C	epsilon	score	target_system	training_systems
10.0000	0.1500	0.0430	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0577	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0960	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1456	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1826	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2075	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0315	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0288	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0247	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0158	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0050	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0171	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0696	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1402	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1924	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2144	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1414	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1405	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1389	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1332	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1285	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1248	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1039	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0927	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0579	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0561	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1251	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1241	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1213	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1160	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1138	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1132	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0915	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0807	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0475	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0446	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0463	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0467	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0490	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0510	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0513	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0460	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0361	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0037	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0279	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0400	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0103	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0086	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0067	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0034	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0001	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0092	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0347	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1077	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1546	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1646	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0265	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0279	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0306	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0364	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0415	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0536	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0911	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1452	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1732	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1875	UFZ_Phenomenex	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
