C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.7350	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7352	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7338	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7211	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.7088	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6927	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0816	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0811	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0813	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0819	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0826	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0866	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0961	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1051	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0817	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0499	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0463	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0465	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0465	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0467	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0480	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0503	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0735	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0590	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0264	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1278	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1275	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1272	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1279	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1279	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1260	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1129	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0881	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1059	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1168	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3942	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3942	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3942	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3946	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3957	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3955	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3964	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4077	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4102	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4073	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6920	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6918	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6916	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6923	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6927	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6921	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6913	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6903	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6881	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6772	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7127	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7131	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7136	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7150	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7157	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7162	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7106	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6888	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6709	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6515	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0711	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0711	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0712	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0713	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0727	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0773	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0900	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1027	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0761	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0437	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0361	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0360	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0359	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0360	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0376	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0415	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0529	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0669	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0538	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0173	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1416	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1420	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1429	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1429	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1421	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1389	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1254	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1050	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1204	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1262	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3959	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3965	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3977	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3993	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4002	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3997	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3983	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4061	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4078	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3951	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6569	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6573	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6581	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6601	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6619	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6629	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6608	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6545	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6446	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6338	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6567	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6568	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6568	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6571	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6570	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6562	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6477	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6229	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6067	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5881	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0782	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0778	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0775	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0785	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0810	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0815	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0897	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1002	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0782	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0445	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0421	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0425	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0421	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0428	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0431	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0446	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0554	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0676	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0548	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0208	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1381	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1384	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1394	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1388	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1374	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1314	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1233	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0976	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1117	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1170	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3725	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3729	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3738	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3752	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3766	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3784	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3789	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3825	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3804	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3680	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6033	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6041	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6055	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6086	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6109	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6129	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6158	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6133	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6040	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5937	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5901	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5907	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.5916	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.5934	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.5946	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.5944	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.5856	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5510	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5302	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5175	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0756	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0759	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0765	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0770	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0797	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0808	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0907	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0996	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0759	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0401	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0443	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0447	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0443	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0440	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0431	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0459	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0575	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0685	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0534	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0171	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1315	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1321	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1326	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1330	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1310	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1252	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1161	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0923	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1110	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1227	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3914	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3916	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3922	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3933	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3949	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3943	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3964	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4040	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4095	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3999	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6980	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6982	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6983	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6987	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6989	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6980	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6994	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6964	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6907	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6795	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6912	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6916	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6922	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6932	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6935	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6939	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6953	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6780	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6565	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6322	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0778	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0774	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0771	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0790	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0806	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0849	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0942	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1052	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0778	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0434	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0375	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0378	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0384	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0397	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0415	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0472	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0579	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0707	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0529	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0188	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
