C	epsilon	score	target_system	training_systems
0.1000	0.0250	-0.0090	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0083	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0110	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0155	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0190	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0093	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0018	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0148	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0276	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0359	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0369	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0382	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0427	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0480	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0556	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0829	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1410	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1803	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1778	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0367	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0381	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0400	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0438	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0486	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0626	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1016	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1710	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.2063	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2236	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0402	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0414	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0437	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0489	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0554	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0695	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1049	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1561	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1963	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2268	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1125	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1119	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1094	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1043	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1000	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.0970	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0783	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0752	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0503	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0371	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.0953	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.0940	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0914	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0858	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0827	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0857	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0668	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0641	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0401	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0267	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0112	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0103	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0100	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0123	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0140	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0150	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0042	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0241	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0349	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0493	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0419	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0435	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0464	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0506	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0527	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0569	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0845	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1501	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1806	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1811	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0629	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0646	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0675	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0736	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0796	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0912	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1224	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1520	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1724	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1854	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0001	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0015	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0044	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0102	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0178	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0305	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0682	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1392	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1799	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1990	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1296	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1288	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1268	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1237	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1197	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1189	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1063	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1062	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.1007	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.1064	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1119	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1115	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1087	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1033	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1001	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1071	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0921	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0962	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0913	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0956	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0252	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0255	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0263	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0282	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0299	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0326	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0266	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0168	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0216	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	-0.0105	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0102	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0094	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0076	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0034	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0008	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0117	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0474	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1178	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1386	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1184	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0681	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0665	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0626	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0534	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0454	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0237	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0215	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0641	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1006	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1187	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1829	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1791	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1728	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1592	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1443	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.1125	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0477	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0521	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1032	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1180	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1317	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1319	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1311	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1270	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1261	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1239	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1093	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1044	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.1012	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.1055	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1121	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1114	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1092	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1041	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1036	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1082	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0893	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0936	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0899	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0941	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0169	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0156	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0149	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0161	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0178	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0197	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0112	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0018	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0101	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	-0.0040	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0270	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0285	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0310	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0349	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0381	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0457	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0719	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1301	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1499	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1155	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0664	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0652	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0637	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0599	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0543	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0358	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	-0.0031	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0451	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.0566	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.0554	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.2050	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.2021	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1973	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1878	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1770	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.1538	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.1052	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	-0.0425	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	-0.0199	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	-0.0181	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1224	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1221	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1200	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1162	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1100	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1085	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0919	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0890	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0596	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1050	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1036	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1015	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0971	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0926	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0972	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0785	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0801	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0611	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0502	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0228	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0221	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0217	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0238	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0271	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0303	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0218	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0004	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0093	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0284	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0110	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0091	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0061	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0007	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0029	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0091	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0389	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1169	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1526	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1535	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0651	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0637	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0615	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0571	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0520	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0395	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	-0.0046	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0656	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1212	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1500	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1050	MTBLS38	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
