C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.0831	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0756	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0390	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0305	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0310	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0320	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0334	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0345	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0368	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0379	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0234	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0160	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0409	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0484	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0249	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0260	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0274	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0287	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0314	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0393	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0657	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1409	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1892	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1964	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0748	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0759	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0778	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0819	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0876	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.1021	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1343	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1758	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.2054	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2200	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0659	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0679	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0715	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0792	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0869	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.1028	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1346	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1852	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.2249	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2376	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1113	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1113	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1085	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1024	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.0971	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.0951	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0741	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0655	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0324	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0223	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.0950	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.0928	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0903	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0860	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0835	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0814	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0636	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0544	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0231	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0119	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0167	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0169	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0168	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0184	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0216	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0201	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0073	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0299	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0510	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0586	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0163	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0175	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0195	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0231	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0280	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0373	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0655	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1342	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1720	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1758	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0442	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0456	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0479	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0521	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0567	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0666	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0944	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1358	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1642	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1934	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0156	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0175	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0208	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0282	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0351	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0484	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0821	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1300	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1708	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1952	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1216	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1207	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1180	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1131	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1073	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1041	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0827	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0733	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0365	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0260	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1030	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1021	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1003	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0949	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0936	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0914	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0717	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0626	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0270	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0161	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0249	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0266	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0288	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0293	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0315	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0304	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0153	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0241	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0494	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0570	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0068	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0087	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0118	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0171	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0211	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0279	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0548	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1315	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1740	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1866	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0372	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0383	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0402	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0443	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0494	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0640	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1057	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1638	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1963	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2176	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0107	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0128	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0171	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0262	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0352	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0557	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1005	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1596	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.2007	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2268	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1469	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1465	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1459	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1405	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1369	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1325	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1128	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1044	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0720	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0808	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1274	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1265	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1245	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1201	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1181	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1180	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0976	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0897	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0622	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0654	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0386	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0396	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0406	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0414	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0430	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0422	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0261	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0080	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0261	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0319	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0246	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0250	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0255	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0267	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0301	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0372	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0702	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1380	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1808	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1884	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0644	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0661	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0690	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0750	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0819	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0975	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1280	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1705	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1936	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2099	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0067	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0090	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0125	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0211	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0304	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0483	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0854	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1398	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1865	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2126	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1113	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1113	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1085	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1024	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.0971	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.0951	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0741	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0655	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0324	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0223	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.0950	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.0928	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0903	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0860	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0835	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0814	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0636	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0544	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0231	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0119	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0167	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0169	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0168	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0184	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0216	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0201	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0073	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0299	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0510	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0586	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0163	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0175	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0195	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0231	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0280	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0373	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0655	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1342	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1720	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1758	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0442	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0456	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0479	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0521	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0567	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0666	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0944	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1358	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1642	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1934	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0156	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0175	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0208	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
