C	epsilon	score	target_system	training_systems
0.0010	0.2500	-0.0674	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0766	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0760	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0740	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0754	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0763	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0640	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0241	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1454	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4358	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0387	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0388	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0407	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0396	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0380	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0320	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0272	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0048	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1348	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4245	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1026	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1031	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1056	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1114	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1176	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1357	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1657	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1589	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0507	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3803	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2965	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2990	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3047	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3203	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3324	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3476	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3716	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3286	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0901	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3449	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5230	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5260	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5310	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5381	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5433	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5481	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5461	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4689	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2668	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0659	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4598	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4601	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4627	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4671	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4669	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4597	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4296	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3347	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2119	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0665	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0717	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0711	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0698	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0717	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0714	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0633	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0647	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0248	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1404	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4152	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0322	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0328	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0341	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0327	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0314	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0267	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0291	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0046	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1307	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4031	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1192	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1199	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1223	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1268	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1313	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1496	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1830	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1733	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0385	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3608	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3442	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3465	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3518	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3648	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3747	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3919	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4103	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3535	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1120	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3163	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5211	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5235	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5279	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5351	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5421	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5547	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5532	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4662	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2822	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0378	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4554	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4535	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4524	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4515	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4529	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4498	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4252	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3505	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2845	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1398	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0707	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0704	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0691	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0699	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0697	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0626	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0632	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0206	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1232	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3730	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0342	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0347	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0363	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0339	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0341	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0284	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0264	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0089	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1113	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3644	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1000	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1003	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1041	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1097	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1148	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1343	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1711	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1724	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0148	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3084	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2952	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2976	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3023	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3132	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3256	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3459	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3674	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3311	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1216	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2592	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5066	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5088	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5123	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5136	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5173	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5272	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5265	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4596	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2992	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0097	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4228	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4224	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4234	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4258	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4269	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4230	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4032	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3389	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2433	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1133	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
