C	epsilon	score	target_system	training_systems
1.0000	1.5000	0.3637	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3534	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5855	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5859	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5862	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5870	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5855	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5810	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5873	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6035	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5993	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5828	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5838	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5854	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5887	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5914	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5946	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5955	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5916	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5820	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5671	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0596	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0600	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0605	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0625	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0641	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0654	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0650	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0772	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0806	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0445	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0336	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0333	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0332	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0334	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0335	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0324	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0407	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0525	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0534	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0231	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1063	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1063	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1070	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1086	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1087	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1074	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1011	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0874	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0988	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1196	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3704	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3706	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3711	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3718	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3713	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3731	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3776	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3836	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3888	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3833	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6373	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6379	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6385	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6396	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6402	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6400	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6405	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6443	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6553	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6461	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6366	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6374	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6386	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6414	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6433	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6464	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6539	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6588	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6538	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6313	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0640	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0644	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0652	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0668	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0678	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0689	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0694	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0803	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0819	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0489	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0357	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0358	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0365	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0363	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0361	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0347	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0442	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0549	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0547	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0268	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1069	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1075	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1087	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1104	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1100	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1089	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1045	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0900	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0974	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1144	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3524	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3526	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3534	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3549	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3549	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3560	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3634	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3677	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3688	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3565	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5824	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5831	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5839	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5857	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5874	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5872	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5864	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5871	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5902	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5895	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5759	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5769	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5786	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5813	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5832	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5877	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5963	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5913	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5808	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5682	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0676	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0677	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0686	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0704	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0718	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0732	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0730	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0827	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0863	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0544	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0420	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0420	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0414	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0421	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0411	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0404	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0479	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0580	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0592	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0334	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0991	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0993	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1000	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1020	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1017	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1012	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0940	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0802	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0899	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1055	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3538	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3536	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3532	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3534	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3525	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3554	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3598	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3644	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3698	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3556	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5996	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5998	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5998	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5994	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5986	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5967	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5957	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6031	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6116	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5999	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5959	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5969	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5983	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6009	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6035	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6075	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6125	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6128	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5974	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5820	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0640	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0644	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0652	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0668	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0678	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0689	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0694	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0803	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0819	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0489	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0357	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0358	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0365	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0363	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0361	FEM_short	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
