C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.5495	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5510	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5527	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5548	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5459	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5346	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5326	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0651	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0651	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0660	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0676	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0683	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0695	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0707	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0812	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0810	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0481	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0369	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0367	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0366	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0373	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0358	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0356	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0443	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0561	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0539	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0261	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1086	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1090	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1099	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1114	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1107	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1099	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1055	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0909	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0982	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1149	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3524	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3527	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3536	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3549	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3545	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3567	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3630	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3664	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3679	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3543	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5837	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5841	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5848	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5864	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5872	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5871	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5873	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5861	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5914	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5895	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5754	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5763	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5777	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5803	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5819	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5864	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5961	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5926	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5821	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5689	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0555	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0557	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0565	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0586	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0606	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0622	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0613	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0750	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0396	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0281	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0284	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0291	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0289	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0284	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0274	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0359	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0493	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0496	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0174	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1128	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1130	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1130	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1157	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1153	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1131	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1099	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0953	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1043	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1244	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3558	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3561	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3569	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3578	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3578	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3597	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3648	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3742	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3800	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3768	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5887	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5887	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5883	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5879	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5875	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5869	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5882	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6014	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6193	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6139	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5698	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5709	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5727	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5763	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5791	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5833	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
