C	epsilon	score	target_system	training_systems
10.0000	2.0000	0.5937	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6642	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6644	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6648	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6656	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6663	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6673	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6684	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6692	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6606	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6469	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0696	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0695	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0695	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0693	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0698	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0716	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0778	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0780	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0659	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0551	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0648	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0647	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0648	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0649	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0655	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0673	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0737	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0730	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0618	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0510	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0219	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0217	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0217	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0220	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0230	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0254	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0336	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0273	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0249	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0151	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2697	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2698	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2698	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2698	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2698	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2700	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2687	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2655	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2629	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2561	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6157	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6158	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6160	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6162	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6162	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6152	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6138	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6084	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5920	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5745	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6406	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6410	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6415	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6426	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6436	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6454	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6472	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6487	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6365	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6222	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1279	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1277	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1273	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1269	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1253	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1212	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1122	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1119	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1040	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0896	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1239	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1237	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1233	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1226	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1209	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1167	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1078	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1073	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1001	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0850	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0825	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0820	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0814	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0798	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0779	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0736	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0644	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0621	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0590	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0463	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2471	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2473	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2476	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2482	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2490	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2508	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2532	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2515	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2489	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2435	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6458	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6458	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6457	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6453	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6449	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6440	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6428	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6383	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6243	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6083	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6768	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6771	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6775	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6781	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6786	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6794	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6800	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6798	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6732	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6608	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1133	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1134	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1136	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1145	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1143	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1185	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1218	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1154	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1064	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0967	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1092	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1093	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1094	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1096	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1103	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1141	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1165	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1106	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1024	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0929	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0693	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0693	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0697	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0705	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0705	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0711	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0700	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0680	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0643	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0544	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2407	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2407	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2406	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2400	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2394	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2387	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2365	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2359	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2312	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2223	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6101	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6099	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6097	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6091	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6084	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6067	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6007	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5921	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5802	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5672	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6431	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6434	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6438	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6446	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6454	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6468	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6495	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6495	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6374	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6242	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0969	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0967	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0966	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0962	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0959	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0952	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0961	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0939	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0859	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0712	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0923	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0922	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0920	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0918	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0914	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0908	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0915	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0896	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0824	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0673	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0490	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0489	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0484	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0490	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0481	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0478	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0474	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0424	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0293	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2532	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2536	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2542	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2552	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2558	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2566	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2567	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2518	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2403	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2408	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6074	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6074	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6073	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6068	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6062	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6051	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6014	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5932	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5764	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5571	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6111	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6114	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6120	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6131	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6141	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6156	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6174	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6204	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6153	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6040	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0852	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0847	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0840	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0832	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0823	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0806	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0819	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0838	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0724	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0562	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
