C	epsilon	score	target_system	training_systems
0.0010	0.0100	-0.0965	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0966	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0966	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0968	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0962	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0962	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0947	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0965	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0846	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0734	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0920	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0920	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0921	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0925	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0919	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0917	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0901	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0912	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0799	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0697	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0493	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0494	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0494	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0488	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0480	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0479	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0475	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0463	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0414	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0310	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2602	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2606	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2613	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2625	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2636	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2649	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2661	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2606	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2572	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2522	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6163	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6162	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6162	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6160	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6155	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6145	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6130	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6090	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5961	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5795	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6339	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6343	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6348	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6358	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6367	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6386	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6420	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6447	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6371	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6280	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1417	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1420	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1425	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1404	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1399	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1400	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1331	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1256	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1188	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.1135	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1378	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1381	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1377	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1362	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1355	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1358	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1284	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1210	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1145	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.1091	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0945	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0941	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0940	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0936	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0926	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0892	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0819	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0782	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0756	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0663	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2344	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2346	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2349	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2353	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2353	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2355	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2315	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2273	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2286	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2259	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6183	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6181	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6178	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6169	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6159	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6141	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6112	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6021	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5859	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5694	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6354	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6359	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6367	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6381	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6392	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6415	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6453	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6471	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6378	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6276	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0903	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0906	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0910	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0918	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0924	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0927	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0942	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0935	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0847	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0734	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0864	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0866	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0869	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0871	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0876	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0879	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0894	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0889	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0804	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0698	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0459	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0456	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0452	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0444	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0433	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0444	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0464	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0449	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0413	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0296	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2678	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2678	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2679	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2678	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2679	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2681	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2665	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2615	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2607	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2526	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6382	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6381	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6380	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6378	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6373	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6361	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6339	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6274	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6113	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5958	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6562	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6566	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6571	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6583	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6593	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6610	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6651	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6686	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6625	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6525	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1010	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1013	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1018	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1022	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1019	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1018	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1007	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1012	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0899	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0806	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0972	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0975	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0978	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0979	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0976	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0975	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0956	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0963	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0851	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0770	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0571	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0569	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0565	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0556	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0551	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0546	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0517	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0516	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0477	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0375	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2599	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2601	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2605	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2614	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2620	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2630	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2628	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2590	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2561	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2490	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6395	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6392	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6389	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6382	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6373	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6351	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6305	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6228	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6091	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5962	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6665	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6669	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6674	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6683	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
