C	epsilon	score	target_system	training_systems
100.0000	0.5000	0.4477	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0693	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0690	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0677	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0704	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0700	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0621	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0644	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0254	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1427	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4243	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0319	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0320	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0339	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0325	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0314	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0269	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0293	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0036	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1336	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4116	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1093	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1093	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1113	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1154	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1218	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1414	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1767	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1673	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0442	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3714	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3267	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3286	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3329	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3451	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3547	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3742	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3927	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3417	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1016	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3292	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5238	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5274	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5337	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5431	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5508	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5621	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5624	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4837	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3068	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0269	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4690	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4681	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4676	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4671	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4639	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4578	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4348	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3567	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2944	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1861	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0700	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0691	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0678	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0720	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0710	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0622	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0668	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0211	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1287	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4037	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0350	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0352	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0372	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0371	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0356	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0308	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0342	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0050	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1223	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3950	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0940	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0939	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0946	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1014	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1056	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1195	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1479	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1495	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0465	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3539	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2597	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2623	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2676	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2781	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2885	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3108	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3395	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2899	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0788	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3238	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4375	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4412	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4470	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4569	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4639	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4729	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4789	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4118	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2674	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0446	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4067	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4081	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4110	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4158	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4174	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4144	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3864	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3250	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2414	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1397	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0686	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0682	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0670	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0695	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0693	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0615	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0640	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0272	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1492	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4443	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0305	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0305	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0321	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0312	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0303	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0262	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0301	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0008	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1426	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4329	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1170	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1165	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1170	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1218	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1273	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1439	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1739	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1602	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0609	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3950	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3292	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3323	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3380	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3518	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3621	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3832	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3967	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3382	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0876	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3535	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5261	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5288	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5336	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5422	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5494	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5615	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5564	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4729	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3017	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0397	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4745	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4735	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4741	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4734	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4708	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4643	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4426	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3538	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2873	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1672	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0707	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0698	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0684	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0727	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0717	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0628	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0671	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0180	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1117	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3588	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0398	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0396	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0327	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0350	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0084	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1027	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3502	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0839	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0847	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0861	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0929	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0954	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1129	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1446	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1571	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0183	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3037	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2613	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2635	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2678	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2790	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2903	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3131	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3460	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3117	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1122	MTBLS17	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2657	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4518	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4552	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4600	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4696	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4784	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4897	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4992	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4393	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2932	MTBLS17	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0046	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4126	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4135	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4154	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4184	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4193	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4141	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3884	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3376	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2686	MTBLS17	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1802	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0730	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0720	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0705	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0762	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0746	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0655	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0738	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0250	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1307	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4008	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0369	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0375	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0402	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0403	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0393	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0342	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0411	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0015	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1213	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3888	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0943	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0935	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0936	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1020	MTBLS17	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1060	MTBLS17	RIKEN;LIFE_old;MTBLS52
