C	epsilon	score	target_system	training_systems
1.0000	1.5000	0.1633	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1793	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0457	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0467	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0483	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0526	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0582	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0719	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1120	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1600	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1879	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2055	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0257	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0269	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0290	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0339	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0417	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0585	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0972	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1535	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1887	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2109	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1401	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1392	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1381	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1351	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1321	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1267	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1060	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0919	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0573	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0564	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1220	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1218	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1207	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1182	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1181	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1132	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0940	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0803	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0469	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0440	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0500	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0499	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0504	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0530	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0537	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0516	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0358	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0048	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0353	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0331	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0002	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0012	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0023	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0048	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0080	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0119	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0450	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1190	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1646	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1707	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0157	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0172	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0201	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0270	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0347	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0477	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0807	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1224	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1538	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1823	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0046	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0029	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0000	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0047	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0103	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0269	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0627	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1208	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1616	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1882	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1375	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1375	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1359	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1302	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1286	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1244	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1036	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0942	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0563	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0495	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1201	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1188	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1165	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1111	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1101	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1120	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0886	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0800	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0465	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0366	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0371	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0378	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0387	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0404	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0413	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0413	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0245	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0139	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0358	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0527	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0176	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0188	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0206	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0232	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0239	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0295	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0635	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1404	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1799	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1917	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0335	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0345	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0357	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0383	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0419	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0502	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0788	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1144	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1395	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1637	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1300	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1279	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1243	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1160	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1053	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0829	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0354	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0482	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1066	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1488	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1179	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1171	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1147	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1102	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1055	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1023	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0814	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0734	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0432	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0369	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1014	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1002	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0977	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0932	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0912	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0875	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0708	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0605	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0334	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0263	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0257	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0262	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0270	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0292	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0285	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0262	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0139	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0215	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0415	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0550	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0025	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0042	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0067	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0124	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0150	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0241	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0584	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1332	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1805	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1814	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0225	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0206	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0175	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0105	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0035	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0133	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0519	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1094	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1425	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1610	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0708	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0693	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0663	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0598	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0519	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0353	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0103	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0856	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1297	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1501	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1323	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1319	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1312	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1271	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1229	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1183	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0995	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0923	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0528	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0442	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1109	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1117	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1113	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1107	RIKEN	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
