C	epsilon	score	target_system	training_systems
0.1000	0.5000	0.1436	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1588	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0189	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3071	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2941	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2959	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3001	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3110	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3226	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3398	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3606	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3196	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1059	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2826	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4864	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4896	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4946	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5019	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5058	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5060	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5037	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3909	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2545	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0361	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3454	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3471	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3509	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3562	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3576	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3512	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3369	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2266	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1356	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0416	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0769	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0754	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0739	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0771	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0771	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0677	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0644	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0092	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0401	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2054	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0445	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0451	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0478	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0453	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0438	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0393	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0330	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0185	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0256	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.1969	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0791	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0784	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0770	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0828	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0884	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1062	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1455	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1794	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0681	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1411	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2697	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2725	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2785	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2907	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3018	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3225	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3497	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3414	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1975	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.0843	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4889	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4924	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4995	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5089	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5153	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5238	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5343	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4897	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3819	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1667	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4521	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4520	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4530	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4558	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4591	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4617	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4558	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3964	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3528	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2858	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0709	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0696	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0694	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0765	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0747	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0635	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0753	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0236	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1175	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3615	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0345	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0355	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0370	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0409	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0380	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0315	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0438	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0021	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1056	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3524	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0986	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0971	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0982	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1031	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1077	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1248	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1544	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1633	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0195	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3082	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3260	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3282	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3351	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3486	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3589	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3771	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3970	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3494	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1280	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2613	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5356	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5386	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5438	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5554	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5647	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5750	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5775	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4965	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3444	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0693	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4782	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4777	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4763	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4745	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4706	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4639	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4431	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3724	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3030	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2008	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0718	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0707	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0690	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0758	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0743	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0633	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0705	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0133	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0896	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3045	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0371	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0378	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0403	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0406	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0387	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0321	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0380	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0154	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0765	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2936	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0936	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0926	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0941	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1005	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1078	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1281	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1633	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1779	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0214	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2397	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2986	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3030	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3094	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3205	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3323	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3494	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3428	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1478	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1980	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4629	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4660	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4702	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4773	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4823	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4885	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5002	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4206	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2679	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0178	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3208	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3211	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3215	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3247	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3280	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3319	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3208	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2432	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1613	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0953	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0814	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0812	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0802	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0803	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0787	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0724	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0677	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0228	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0976	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3053	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0463	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0463	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0475	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0436	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0439	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0386	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0290	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0063	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0859	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2934	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0922	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0916	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0931	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0997	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1078	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1270	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1639	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1735	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0179	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2444	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2899	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2933	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2987	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3099	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3204	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3410	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3640	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3311	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1424	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1985	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4515	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4545	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4591	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4670	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4732	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4875	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5001	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4281	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2964	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0192	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3834	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3862	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3903	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3973	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4010	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3971	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3779	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3202	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2517	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1447	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0718	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0712	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0696	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0723	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0735	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0641	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0597	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0131	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0798	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2967	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0362	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0373	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0390	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0375	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0371	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0317	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0243	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0145	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0676	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2879	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1016	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1003	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1002	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1047	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1104	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1252	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1629	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1754	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0178	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2499	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3250	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3284	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3338	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3441	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3534	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3713	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3980	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3497	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1584	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2087	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5369	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5403	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5470	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5573	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5662	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5753	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5690	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4850	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3353	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0650	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4712	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4708	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4698	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4671	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4644	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4608	LIFE_old	RIKEN;LIFE_old;MTBLS52
