C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.0445	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0445	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0443	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0441	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0443	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0431	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0421	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0373	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0320	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0253	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2629	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2629	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2629	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2626	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2624	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2623	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2611	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2557	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2565	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2510	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6130	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6129	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6129	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6125	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6117	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6097	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6068	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6000	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5870	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5711	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6225	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6230	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6238	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6253	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6267	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6289	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6321	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6343	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6240	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6151	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1112	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1110	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1107	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1113	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1112	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1079	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0993	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0997	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0935	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0881	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1074	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1073	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1069	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1074	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1070	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1036	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0949	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0952	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0900	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0843	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0694	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0692	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0683	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0671	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0656	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0619	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0530	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0522	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0552	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0454	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2430	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2434	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2438	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2446	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2448	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2451	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2440	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2408	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2415	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2369	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6055	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6051	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6046	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6033	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6019	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5988	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5932	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5875	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5767	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5659	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6342	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6346	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6352	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6362	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6371	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6384	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6405	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6458	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6426	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6363	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1210	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1214	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1221	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1206	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1198	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1164	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1061	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1015	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0947	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0897	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1177	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1182	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1181	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1166	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1159	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1122	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1016	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0979	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0913	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0860	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0808	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0802	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0793	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0769	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0748	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0702	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0588	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0572	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0578	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0481	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2225	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2229	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2236	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2253	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2268	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2290	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2314	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2261	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2270	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2249	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6127	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6126	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6123	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6117	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6110	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6094	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6081	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6020	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5876	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5714	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6357	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6360	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6366	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6375	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6383	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6400	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6436	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6491	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6404	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6292	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1005	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1006	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1009	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1007	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0990	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0944	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0864	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0850	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0768	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0665	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0966	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0967	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0968	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0965	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0946	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0902	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0818	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0809	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0726	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0624	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0561	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0556	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0546	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0525	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0505	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0470	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0395	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0374	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0344	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0232	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2686	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2689	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2693	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2698	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2704	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2733	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2769	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2734	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2697	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2708	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6524	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6524	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6524	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6523	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6520	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6509	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6482	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6400	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6241	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6067	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6570	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6574	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6581	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6596	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6609	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6629	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6654	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6709	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6665	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6552	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1158	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1153	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1144	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1134	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1127	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1108	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1081	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1047	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0971	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0881	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1113	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1108	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1101	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1086	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1079	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1058	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1037	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1001	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0928	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0842	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0660	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0658	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0658	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0650	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0627	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0595	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0597	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0582	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0540	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0449	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2543	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2546	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2549	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2554	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2558	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2561	FEM_orbitrap_plasma	FEM_orbitrap_urine;UFZ_Phenomenex
