C	epsilon	score	target_system	training_systems
0.1000	0.1000	0.1055	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1118	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1320	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1684	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1779	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0219	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2325	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3020	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3043	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3095	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3210	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3296	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3489	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3734	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3435	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1596	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1706	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4845	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4870	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4920	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5024	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5108	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5213	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5229	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4547	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3100	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0644	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4318	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4327	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4343	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4386	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4409	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4389	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4222	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3361	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2392	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1746	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0742	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0738	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0722	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0747	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0750	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0670	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0677	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0190	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1061	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3389	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0365	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0367	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0376	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0358	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0327	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0319	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0114	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0920	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3270	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1041	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1039	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1074	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1123	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1182	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1368	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1654	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1778	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0088	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2696	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2955	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2975	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3021	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3141	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3246	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3416	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3638	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3318	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1383	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2214	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4605	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4628	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4685	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4794	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4884	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5093	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5247	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4593	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2947	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0146	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4453	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4450	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4458	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4532	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4583	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4620	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4247	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3647	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2774	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1711	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0735	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0730	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0719	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0714	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0716	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0652	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0604	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0092	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0703	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2715	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0403	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0400	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0412	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0370	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0388	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0330	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0267	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0202	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0578	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2589	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0870	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0864	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0875	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0952	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1000	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1210	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1614	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1837	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0377	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2008	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2917	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2951	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2996	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3102	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3210	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3419	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3724	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3494	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1723	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1528	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4856	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4884	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4930	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4997	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5086	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5211	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5268	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4651	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3399	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1142	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4531	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4530	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4535	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4560	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4573	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4556	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4265	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3424	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2778	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2295	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0696	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0692	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0684	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0669	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0683	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0617	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0598	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0138	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0849	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2949	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0355	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0357	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0364	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0329	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0332	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0277	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0225	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0152	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0736	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2882	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0964	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0964	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0984	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1044	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1103	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1322	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1643	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1798	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0214	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2338	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2685	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2714	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2791	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2954	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3076	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3252	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3568	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3296	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1480	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1829	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4567	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4589	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4637	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4705	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4783	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4886	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5006	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4524	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3243	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0772	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4061	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4079	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4115	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4177	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4206	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4290	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4225	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3538	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2766	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2062	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0760	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0747	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0733	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0741	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0757	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0691	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0704	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0384	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1773	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4836	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0349	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0354	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0370	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0353	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0348	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0309	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0337	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0089	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1697	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4720	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1126	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1135	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1140	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1212	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1273	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1446	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1743	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1560	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0744	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4242	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3290	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3310	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3345	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3455	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3541	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3668	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3773	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3067	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0484	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3992	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4411	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4438	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4488	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4545	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4534	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4655	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4677	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3675	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1962	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1291	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.2335	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.2349	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.2389	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.2495	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.2595	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.2720	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.2583	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.1832	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.0858	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.0004	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0802	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0794	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0780	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0824	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0821	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0704	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0697	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0129	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0871	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3195	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0451	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0459	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0481	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0478	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0459	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0375	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0320	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0164	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0769	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3107	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0837	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0839	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0868	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0939	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0982	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1190	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1575	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1742	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0049	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2779	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2600	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2625	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2672	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2802	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2912	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3101	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3350	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3067	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1123	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2621	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.3801	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.3840	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.3898	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.3991	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4056	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4127	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4375	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3671	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2378	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0505	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3050	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3054	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3079	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3145	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3148	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3126	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3207	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2263	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1246	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0225	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0745	FEM_long	RIKEN;LIFE_old;MTBLS52
