C	epsilon	score	target_system	training_systems
1.0000	0.1500	0.3912	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3922	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3946	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4064	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4133	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4108	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6471	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6475	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6484	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6506	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6526	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6546	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6598	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6580	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6561	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6513	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6782	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6790	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6802	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6827	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6841	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6858	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6862	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6683	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6537	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6374	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0713	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0713	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0716	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0724	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0753	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0771	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0897	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0979	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0714	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0382	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0351	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0351	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0351	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0358	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0359	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0407	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0536	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0619	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0474	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0132	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1409	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1412	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1415	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1407	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1391	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1344	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1259	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0997	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1167	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1280	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3672	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3675	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3680	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3700	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3711	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3713	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3720	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3868	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3863	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3822	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6271	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6276	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6284	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6310	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6324	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6342	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6365	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6395	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6349	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6299	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6536	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6539	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6544	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6550	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6548	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6552	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6539	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6406	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6286	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6157	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0697	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0696	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0695	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0706	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0735	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0751	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0865	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0963	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0688	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0352	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0334	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0332	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0336	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0346	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0354	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0380	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0511	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0610	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0460	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0110	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1430	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1433	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1444	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1447	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1433	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1370	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1262	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0999	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1203	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1295	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3765	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3770	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3780	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3790	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3805	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3812	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3848	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3973	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4016	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4001	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6409	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6413	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6421	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6437	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6451	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6462	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6480	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6498	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6495	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6446	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6863	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6867	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6873	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6891	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6897	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6903	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6893	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6766	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6610	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6447	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0778	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0780	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0783	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0794	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0813	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0823	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0942	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1012	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0747	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0426	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0434	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0438	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0442	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0433	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0440	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0466	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0587	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0660	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0508	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0188	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1378	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1381	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1378	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1374	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1358	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1309	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1220	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1128	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1225	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3858	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3865	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3875	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3894	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3908	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3897	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3950	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4030	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4091	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4010	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6650	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6653	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6658	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6674	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6682	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6686	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6712	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6695	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6649	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6592	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6808	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6812	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6817	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6832	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6843	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6848	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6805	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6638	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6485	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6324	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0700	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0703	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0708	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0737	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0755	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0753	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0893	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0956	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0685	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0334	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0374	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0374	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0373	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0376	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0367	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0400	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0533	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0606	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0444	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0095	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1410	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1415	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1423	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1426	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1410	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1354	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1269	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1036	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1207	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1322	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3894	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3897	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3900	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3913	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3927	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3916	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3960	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4078	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4108	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4054	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6580	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6583	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6589	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6602	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6617	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6643	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6679	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6638	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6628	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6584	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7014	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7019	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7026	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7041	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7048	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7064	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7034	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6856	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6680	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6506	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0742	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
