C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.0483	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0973	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0974	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0974	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0976	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0975	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0977	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0963	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0975	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0857	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0742	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0930	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0930	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0931	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0933	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0931	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0931	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0916	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0923	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0812	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0706	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0508	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0509	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0511	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0504	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0497	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0501	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0497	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0488	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0430	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0330	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2565	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2569	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2576	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2589	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2598	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2616	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2640	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2573	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2548	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2510	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6215	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6215	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6215	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6213	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6208	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6197	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6179	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6108	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5990	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5832	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6365	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6368	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6374	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6385	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6394	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6415	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6454	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6479	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6413	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6332	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0748	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0748	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0748	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0750	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0745	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0759	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0788	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0804	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0681	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0538	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0700	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0700	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0701	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0701	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0697	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0709	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0741	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0753	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0632	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0496	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0264	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0265	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0267	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0271	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0271	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0280	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0313	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0296	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0238	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0120	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2801	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2808	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2819	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2836	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2846	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2861	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2872	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2865	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2812	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2739	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6372	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6370	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6367	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6360	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6352	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6332	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6296	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6219	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6083	UniToyama_Atlantis	FEM_orbitrap_urine;UFZ_Phenomenex
