C	epsilon	score	target_system	training_systems
0.1000	0.0050	-0.1531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1631	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1637	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0326	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0152	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0162	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0022	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3196	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3196	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3196	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3194	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3192	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3187	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3180	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3168	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3129	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3045	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2804	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3127	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3108	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3012	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2821	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3127	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3126	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3108	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3012	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.4528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.4527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.4527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.4525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4514	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.4409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.4314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.4847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.4499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.4499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.4498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.4495	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.4354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.4272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.4838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.4142	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.4142	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.4141	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.4137	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.4130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.4109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.4079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.4031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3962	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3934	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.4633	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.1279	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.1278	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.1278	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1274	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1265	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.1253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.1236	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.1244	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1246	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1796	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3205	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3205	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3204	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3200	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3194	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3177	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3147	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3096	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2948	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2568	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1840	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3202	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3201	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3201	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3198	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3193	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3179	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3157	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3111	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2948	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2601	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1850	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3202	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3201	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3201	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3198	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3193	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3179	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3157	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3111	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.2948	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.2601	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.1850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.4200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.4199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.4199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.4194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4189	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4172	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4098	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.4099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.4947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.4147	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.4146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.4146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.4141	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.4069	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.4119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.4906	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.3652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.3652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.3652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.3649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3646	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.4496	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0837	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0837	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0837	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0832	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0820	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0812	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0959	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1214	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1182	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.2916	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.2916	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.2915	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.2912	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2908	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2896	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2877	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2831	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2633	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1552	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.2737	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.2735	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2731	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2720	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2701	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2664	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2504	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2162	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1547	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.2737	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.2735	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.2731	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.2720	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.2701	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.2664	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.2504	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.2162	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.1547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.3658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.3658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.3657	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.3650	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.3623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.3624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.3623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.3622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3625	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.3256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.3257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.3257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.3258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3287	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.3546	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.1023	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.1024	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.1024	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.1027	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1031	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1044	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.1117	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.1250	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1247	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1650	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.1734	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.1733	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.1733	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.1729	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1725	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1712	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1693	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1655	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1535	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.1513	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.1513	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.1513	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.1510	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1507	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1499	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1487	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1463	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1393	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1193	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.1513	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.1513	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.1513	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.1510	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.1507	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.1499	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.1487	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.1463	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.1393	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.1193	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1550	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1456	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1520	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1120	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1054	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0977	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1464	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1466	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1463	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1452	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1515	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5041	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5041	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5040	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5038	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5036	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5031	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5021	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5002	Eawag_XBridgeC18	Eawag_XBridgeC18
