C	epsilon	score	target_system	training_systems
100	0.01	0.8428	LIFE_old	LIFE_old
100	0.025	0.8414	LIFE_old	LIFE_old
100	0.05	0.8387	LIFE_old	LIFE_old
100	0.1	0.8319	LIFE_old	LIFE_old
100	0.25	0.7982	LIFE_old	LIFE_old
100	0.5	0.7269	LIFE_old	LIFE_old
100	1	0.5287	LIFE_old	LIFE_old
1000	1e-04	0.8435	LIFE_old	LIFE_old
1000	5e-04	0.8435	LIFE_old	LIFE_old
1000	0.001	0.8434	LIFE_old	LIFE_old
1000	0.005	0.8432	LIFE_old	LIFE_old
1000	0.01	0.8428	LIFE_old	LIFE_old
1000	0.025	0.8414	LIFE_old	LIFE_old
1000	0.05	0.8387	LIFE_old	LIFE_old
1000	0.1	0.8319	LIFE_old	LIFE_old
1000	0.25	0.7982	LIFE_old	LIFE_old
1000	0.5	0.7269	LIFE_old	LIFE_old
1000	1	0.5287	LIFE_old	LIFE_old
0.001	1e-04	-0.1274	LIFE_old	LIFE_old
0.001	5e-04	-0.1274	LIFE_old	LIFE_old
0.001	0.001	-0.1274	LIFE_old	LIFE_old
0.001	0.005	-0.1279	LIFE_old	LIFE_old
0.001	0.01	-0.1285	LIFE_old	LIFE_old
0.001	0.025	-0.1281	LIFE_old	LIFE_old
0.001	0.05	-0.1299	LIFE_old	LIFE_old
0.001	0.1	-0.1385	LIFE_old	LIFE_old
0.001	0.25	-0.1255	LIFE_old	LIFE_old
0.001	0.5	-0.0522	LIFE_old	LIFE_old
0.001	1	-0.0726	LIFE_old	LIFE_old
0.01	1e-04	-0.0431	LIFE_old	LIFE_old
0.01	5e-04	-0.0431	LIFE_old	LIFE_old
0.01	0.001	-0.043	LIFE_old	LIFE_old
0.01	0.005	-0.0427	LIFE_old	LIFE_old
0.01	0.01	-0.0436	LIFE_old	LIFE_old
0.01	0.025	-0.0454	LIFE_old	LIFE_old
0.01	0.05	-0.0499	LIFE_old	LIFE_old
0.01	0.1	-0.0568	LIFE_old	LIFE_old
0.01	0.25	-0.0462	LIFE_old	LIFE_old
0.01	0.5	0.0231	LIFE_old	LIFE_old
0.01	1	-0.0142	LIFE_old	LIFE_old
0.1	1e-04	0.4754	LIFE_old	LIFE_old
0.1	5e-04	0.4754	LIFE_old	LIFE_old
0.1	0.001	0.4753	LIFE_old	LIFE_old
0.1	0.005	0.4752	LIFE_old	LIFE_old
0.1	0.01	0.4747	LIFE_old	LIFE_old
0.1	0.025	0.4724	LIFE_old	LIFE_old
0.1	0.05	0.4675	LIFE_old	LIFE_old
0.1	0.1	0.4543	LIFE_old	LIFE_old
0.1	0.25	0.4545	LIFE_old	LIFE_old
0.1	0.5	0.4136	LIFE_old	LIFE_old
0.1	1	0.3095	LIFE_old	LIFE_old
1	1e-04	0.8058	LIFE_old	LIFE_old
1	5e-04	0.8059	LIFE_old	LIFE_old
1	0.001	0.8059	LIFE_old	LIFE_old
1	0.005	0.8063	LIFE_old	LIFE_old
1	0.01	0.8067	LIFE_old	LIFE_old
1	0.025	0.8073	LIFE_old	LIFE_old
1	0.05	0.8082	LIFE_old	LIFE_old
1	0.1	0.8031	LIFE_old	LIFE_old
1	0.25	0.7711	LIFE_old	LIFE_old
1	0.5	0.7206	LIFE_old	LIFE_old
1	1	0.5512	LIFE_old	LIFE_old
10	1e-04	0.819	LIFE_old	LIFE_old
10	5e-04	0.819	LIFE_old	LIFE_old
10	0.001	0.819	LIFE_old	LIFE_old
10	0.005	0.8188	LIFE_old	LIFE_old
10	0.01	0.8185	LIFE_old	LIFE_old
10	0.025	0.8176	LIFE_old	LIFE_old
10	0.05	0.8164	LIFE_old	LIFE_old
10	0.1	0.8113	LIFE_old	LIFE_old
10	0.25	0.7726	LIFE_old	LIFE_old
10	0.5	0.7152	LIFE_old	LIFE_old
10	1	0.555	LIFE_old	LIFE_old
100	1e-04	0.8199	LIFE_old	LIFE_old
100	5e-04	0.8199	LIFE_old	LIFE_old
100	0.001	0.8199	LIFE_old	LIFE_old
100	0.005	0.8197	LIFE_old	LIFE_old
100	0.01	0.8193	LIFE_old	LIFE_old
100	0.025	0.8182	LIFE_old	LIFE_old
100	0.05	0.8168	LIFE_old	LIFE_old
100	0.1	0.8113	LIFE_old	LIFE_old
100	0.25	0.7726	LIFE_old	LIFE_old
100	0.5	0.7152	LIFE_old	LIFE_old
100	1	0.555	LIFE_old	LIFE_old
1000	1e-04	0.8199	LIFE_old	LIFE_old
1000	5e-04	0.8199	LIFE_old	LIFE_old
1000	0.001	0.8199	LIFE_old	LIFE_old
1000	0.005	0.8197	LIFE_old	LIFE_old
1000	0.01	0.8193	LIFE_old	LIFE_old
1000	0.025	0.8182	LIFE_old	LIFE_old
1000	0.05	0.8168	LIFE_old	LIFE_old
1000	0.1	0.8113	LIFE_old	LIFE_old
1000	0.25	0.7726	LIFE_old	LIFE_old
1000	0.5	0.7152	LIFE_old	LIFE_old
1000	1	0.555	LIFE_old	LIFE_old
0.001	1e-04	-0.152	LIFE_old	LIFE_old
0.001	5e-04	-0.152	LIFE_old	LIFE_old
0.001	0.001	-0.152	LIFE_old	LIFE_old
0.001	0.005	-0.1518	LIFE_old	LIFE_old
0.001	0.01	-0.1507	LIFE_old	LIFE_old
0.001	0.025	-0.1495	LIFE_old	LIFE_old
0.001	0.05	-0.1509	LIFE_old	LIFE_old
0.001	0.1	-0.1517	LIFE_old	LIFE_old
0.001	0.25	-0.1424	LIFE_old	LIFE_old
0.001	0.5	-0.0841	LIFE_old	LIFE_old
0.001	1	-0.2172	LIFE_old	LIFE_old
0.01	1e-04	-0.0632	LIFE_old	LIFE_old
0.01	5e-04	-0.0632	LIFE_old	LIFE_old
0.01	0.001	-0.0632	LIFE_old	LIFE_old
0.01	0.005	-0.063	LIFE_old	LIFE_old
0.01	0.01	-0.0621	LIFE_old	LIFE_old
0.01	0.025	-0.0601	LIFE_old	LIFE_old
0.01	0.05	-0.0646	LIFE_old	LIFE_old
0.01	0.1	-0.0649	LIFE_old	LIFE_old
0.01	0.25	-0.059	LIFE_old	LIFE_old
0.01	0.5	-0.0076	LIFE_old	LIFE_old
0.01	1	-0.1563	LIFE_old	LIFE_old
0.1	1e-04	0.4763	LIFE_old	LIFE_old
0.1	5e-04	0.4763	LIFE_old	LIFE_old
0.1	0.001	0.4762	LIFE_old	LIFE_old
0.1	0.005	0.4755	LIFE_old	LIFE_old
0.1	0.01	0.4746	LIFE_old	LIFE_old
0.1	0.025	0.4721	LIFE_old	LIFE_old
0.1	0.05	0.4669	LIFE_old	LIFE_old
0.1	0.1	0.4578	LIFE_old	LIFE_old
0.1	0.25	0.4467	LIFE_old	LIFE_old
0.1	0.5	0.397	LIFE_old	LIFE_old
0.1	1	0.2421	LIFE_old	LIFE_old
1	1e-04	0.7843	LIFE_old	LIFE_old
1	5e-04	0.7843	LIFE_old	LIFE_old
1	0.001	0.7843	LIFE_old	LIFE_old
1	0.005	0.7839	LIFE_old	LIFE_old
1	0.01	0.7835	LIFE_old	LIFE_old
1	0.025	0.7825	LIFE_old	LIFE_old
1	0.05	0.7807	LIFE_old	LIFE_old
1	0.1	0.771	LIFE_old	LIFE_old
1	0.25	0.7398	LIFE_old	LIFE_old
1	0.5	0.7014	LIFE_old	LIFE_old
1	1	0.5123	LIFE_old	LIFE_old
10	1e-04	0.7922	LIFE_old	LIFE_old
10	5e-04	0.7922	LIFE_old	LIFE_old
10	0.001	0.7921	LIFE_old	LIFE_old
10	0.005	0.7916	LIFE_old	LIFE_old
10	0.01	0.7909	LIFE_old	LIFE_old
10	0.025	0.7888	LIFE_old	LIFE_old
10	0.05	0.7849	LIFE_old	LIFE_old
10	0.1	0.7768	LIFE_old	LIFE_old
10	0.25	0.7456	LIFE_old	LIFE_old
10	0.5	0.6983	LIFE_old	LIFE_old
10	1	0.5199	LIFE_old	LIFE_old
100	1e-04	0.7922	LIFE_old	LIFE_old
100	5e-04	0.7922	LIFE_old	LIFE_old
100	0.001	0.7921	LIFE_old	LIFE_old
100	0.005	0.7916	LIFE_old	LIFE_old
100	0.01	0.7909	LIFE_old	LIFE_old
100	0.025	0.7888	LIFE_old	LIFE_old
100	0.05	0.7849	LIFE_old	LIFE_old
100	0.1	0.7768	LIFE_old	LIFE_old
100	0.25	0.7456	LIFE_old	LIFE_old
100	0.5	0.6983	LIFE_old	LIFE_old
100	1	0.5199	LIFE_old	LIFE_old
1000	1e-04	0.7922	LIFE_old	LIFE_old
1000	5e-04	0.7922	LIFE_old	LIFE_old
1000	0.001	0.7921	LIFE_old	LIFE_old
1000	0.005	0.7916	LIFE_old	LIFE_old
1000	0.01	0.7909	LIFE_old	LIFE_old
1000	0.025	0.7888	LIFE_old	LIFE_old
1000	0.05	0.7849	LIFE_old	LIFE_old
1000	0.1	0.7768	LIFE_old	LIFE_old
1000	0.25	0.7456	LIFE_old	LIFE_old
1000	0.5	0.6983	LIFE_old	LIFE_old
1000	1	0.5199	LIFE_old	LIFE_old
0.001	1e-04	-0.1407	LIFE_old	LIFE_old
0.001	5e-04	-0.1407	LIFE_old	LIFE_old
0.001	0.001	-0.1407	LIFE_old	LIFE_old
0.001	0.005	-0.1408	LIFE_old	LIFE_old
0.001	0.01	-0.1404	LIFE_old	LIFE_old
0.001	0.025	-0.138	LIFE_old	LIFE_old
0.001	0.05	-0.1364	LIFE_old	LIFE_old
0.001	0.1	-0.1315	LIFE_old	LIFE_old
0.001	0.25	-0.1151	LIFE_old	LIFE_old
0.001	0.5	-0.0347	LIFE_old	LIFE_old
0.001	1	-0.0287	LIFE_old	LIFE_old
0.01	1e-04	-0.0591	LIFE_old	LIFE_old
0.01	5e-04	-0.0591	LIFE_old	LIFE_old
0.01	0.001	-0.0591	LIFE_old	LIFE_old
0.01	0.005	-0.0591	LIFE_old	LIFE_old
0.01	0.01	-0.0582	LIFE_old	LIFE_old
0.01	0.025	-0.0559	LIFE_old	LIFE_old
0.01	0.05	-0.0559	LIFE_old	LIFE_old
0.01	0.1	-0.0552	LIFE_old	LIFE_old
0.01	0.25	-0.037	LIFE_old	LIFE_old
0.01	0.5	0.0365	LIFE_old	LIFE_old
0.01	1	0.0212	LIFE_old	LIFE_old
0.1	1e-04	0.507	LIFE_old	LIFE_old
0.1	5e-04	0.507	LIFE_old	LIFE_old
0.1	0.001	0.5069	LIFE_old	LIFE_old
0.1	0.005	0.5066	LIFE_old	LIFE_old
0.1	0.01	0.5063	LIFE_old	LIFE_old
0.1	0.025	0.5057	LIFE_old	LIFE_old
0.1	0.05	0.5031	LIFE_old	LIFE_old
0.1	0.1	0.4933	LIFE_old	LIFE_old
0.1	0.25	0.4956	LIFE_old	LIFE_old
0.1	0.5	0.4614	LIFE_old	LIFE_old
0.1	1	0.3628	LIFE_old	LIFE_old
1	1e-04	0.8512	LIFE_old	LIFE_old
1	5e-04	0.8512	LIFE_old	LIFE_old
1	0.001	0.8512	LIFE_old	LIFE_old
1	0.005	0.8512	LIFE_old	LIFE_old
1	0.01	0.8512	LIFE_old	LIFE_old
1	0.025	0.8512	LIFE_old	LIFE_old
1	0.05	0.8514	LIFE_old	LIFE_old
1	0.1	0.8487	LIFE_old	LIFE_old
1	0.25	0.8333	LIFE_old	LIFE_old
1	0.5	0.7922	LIFE_old	LIFE_old
1	1	0.6196	LIFE_old	LIFE_old
10	1e-04	0.8627	LIFE_old	LIFE_old
10	5e-04	0.8627	LIFE_old	LIFE_old
10	0.001	0.8627	LIFE_old	LIFE_old
10	0.005	0.8627	LIFE_old	LIFE_old
10	0.01	0.8626	LIFE_old	LIFE_old
10	0.025	0.8624	LIFE_old	LIFE_old
10	0.05	0.8618	LIFE_old	LIFE_old
10	0.1	0.8595	LIFE_old	LIFE_old
10	0.25	0.8419	LIFE_old	LIFE_old
10	0.5	0.7957	LIFE_old	LIFE_old
10	1	0.6219	LIFE_old	LIFE_old
100	1e-04	0.8627	LIFE_old	LIFE_old
100	5e-04	0.8627	LIFE_old	LIFE_old
100	0.001	0.8627	LIFE_old	LIFE_old
100	0.005	0.8627	LIFE_old	LIFE_old
100	0.01	0.8626	LIFE_old	LIFE_old
100	0.025	0.8624	LIFE_old	LIFE_old
100	0.05	0.8619	LIFE_old	LIFE_old
100	0.1	0.8595	LIFE_old	LIFE_old
100	0.25	0.8419	LIFE_old	LIFE_old
100	0.5	0.7957	LIFE_old	LIFE_old
100	1	0.6219	LIFE_old	LIFE_old
1000	1e-04	0.8627	LIFE_old	LIFE_old
1000	5e-04	0.8627	LIFE_old	LIFE_old
1000	0.001	0.8627	LIFE_old	LIFE_old
1000	0.005	0.8627	LIFE_old	LIFE_old
1000	0.01	0.8626	LIFE_old	LIFE_old
1000	0.025	0.8624	LIFE_old	LIFE_old
1000	0.05	0.8619	LIFE_old	LIFE_old
1000	0.1	0.8595	LIFE_old	LIFE_old
1000	0.25	0.8419	LIFE_old	LIFE_old
1000	0.5	0.7957	LIFE_old	LIFE_old
1000	1	0.6219	LIFE_old	LIFE_old
0.001	1e-04	-0.1031	LIFE_old	LIFE_old
0.001	5e-04	-0.1031	LIFE_old	LIFE_old
0.001	0.001	-0.1031	LIFE_old	LIFE_old
0.001	0.005	-0.1037	LIFE_old	LIFE_old
0.001	0.01	-0.1051	LIFE_old	LIFE_old
0.001	0.025	-0.1083	LIFE_old	LIFE_old
0.001	0.05	-0.1113	LIFE_old	LIFE_old
0.001	0.1	-0.1089	LIFE_old	LIFE_old
0.001	0.25	-0.0894	LIFE_old	LIFE_old
0.001	0.5	-0.0494	LIFE_old	LIFE_old
0.001	1	-0.1393	LIFE_old	LIFE_old
0.01	1e-04	-0.0339	LIFE_old	LIFE_old
0.01	5e-04	-0.0339	LIFE_old	LIFE_old
0.01	0.001	-0.034	LIFE_old	LIFE_old
0.01	0.005	-0.0345	LIFE_old	LIFE_old
0.01	0.01	-0.0336	LIFE_old	LIFE_old
0.01	0.025	-0.035	LIFE_old	LIFE_old
0.01	0.05	-0.036	LIFE_old	LIFE_old
0.01	0.1	-0.0377	LIFE_old	LIFE_old
0.01	0.25	-0.02	LIFE_old	LIFE_old
0.01	0.5	0.0174	LIFE_old	LIFE_old
0.01	1	-0.0883	LIFE_old	LIFE_old
0.1	1e-04	0.4393	LIFE_old	LIFE_old
0.1	5e-04	0.4393	LIFE_old	LIFE_old
0.1	0.001	0.4393	LIFE_old	LIFE_old
0.1	0.005	0.4391	LIFE_old	LIFE_old
0.1	0.01	0.4385	LIFE_old	LIFE_old
0.1	0.025	0.4365	LIFE_old	LIFE_old
0.1	0.05	0.4331	LIFE_old	LIFE_old
0.1	0.1	0.4281	LIFE_old	LIFE_old
0.1	0.25	0.4229	LIFE_old	LIFE_old
0.1	0.5	0.3812	LIFE_old	LIFE_old
0.1	1	0.2809	LIFE_old	LIFE_old
1	1e-04	0.7958	LIFE_old	LIFE_old
1	5e-04	0.7958	LIFE_old	LIFE_old
1	0.001	0.7957	LIFE_old	LIFE_old
1	0.005	0.7956	LIFE_old	LIFE_old
1	0.01	0.7954	LIFE_old	LIFE_old
1	0.025	0.7945	LIFE_old	LIFE_old
1	0.05	0.7939	LIFE_old	LIFE_old
1	0.1	0.7889	LIFE_old	LIFE_old
1	0.25	0.7696	LIFE_old	LIFE_old
1	0.5	0.7247	LIFE_old	LIFE_old
1	1	0.565	LIFE_old	LIFE_old
10	1e-04	0.8265	LIFE_old	LIFE_old
10	5e-04	0.8265	LIFE_old	LIFE_old
10	0.001	0.8264	LIFE_old	LIFE_old
10	0.005	0.826	LIFE_old	LIFE_old
10	0.01	0.8255	LIFE_old	LIFE_old
10	0.025	0.8243	LIFE_old	LIFE_old
10	0.05	0.8221	LIFE_old	LIFE_old
10	0.1	0.8151	LIFE_old	LIFE_old
10	0.25	0.7911	LIFE_old	LIFE_old
10	0.5	0.7351	LIFE_old	LIFE_old
10	1	0.5816	LIFE_old	LIFE_old
100	1e-04	0.8265	LIFE_old	LIFE_old
100	5e-04	0.8265	LIFE_old	LIFE_old
100	0.001	0.8264	LIFE_old	LIFE_old
100	0.005	0.826	LIFE_old	LIFE_old
100	0.01	0.8255	LIFE_old	LIFE_old
100	0.025	0.8243	LIFE_old	LIFE_old
100	0.05	0.8221	LIFE_old	LIFE_old
100	0.1	0.8151	LIFE_old	LIFE_old
100	0.25	0.7911	LIFE_old	LIFE_old
100	0.5	0.7351	LIFE_old	LIFE_old
100	1	0.5816	LIFE_old	LIFE_old
1000	1e-04	0.8265	LIFE_old	LIFE_old
1000	5e-04	0.8265	LIFE_old	LIFE_old
1000	0.001	0.8264	LIFE_old	LIFE_old
1000	0.005	0.826	LIFE_old	LIFE_old
1000	0.01	0.8255	LIFE_old	LIFE_old
1000	0.025	0.8243	LIFE_old	LIFE_old
1000	0.05	0.8221	LIFE_old	LIFE_old
1000	0.1	0.8151	LIFE_old	LIFE_old
1000	0.25	0.7911	LIFE_old	LIFE_old
1000	0.5	0.7351	LIFE_old	LIFE_old
1000	1	0.5816	LIFE_old	LIFE_old
0.001	1e-04	-0.139	LIFE_old	LIFE_old
0.001	5e-04	-0.139	LIFE_old	LIFE_old
0.001	0.001	-0.1391	LIFE_old	LIFE_old
0.001	0.005	-0.1396	LIFE_old	LIFE_old
0.001	0.01	-0.1409	LIFE_old	LIFE_old
0.001	0.025	-0.1408	LIFE_old	LIFE_old
0.001	0.05	-0.143	LIFE_old	LIFE_old
0.001	0.1	-0.1436	LIFE_old	LIFE_old
0.001	0.25	-0.1248	LIFE_old	LIFE_old
0.001	0.5	-0.0921	LIFE_old	LIFE_old
0.001	1	-0.2112	LIFE_old	LIFE_old
0.01	1e-04	-0.0605	LIFE_old	LIFE_old
0.01	5e-04	-0.0605	LIFE_old	LIFE_old
0.01	0.001	-0.0604	LIFE_old	LIFE_old
0.01	0.005	-0.0598	LIFE_old	LIFE_old
0.01	0.01	-0.0592	LIFE_old	LIFE_old
0.01	0.025	-0.0581	LIFE_old	LIFE_old
0.01	0.05	-0.0597	LIFE_old	LIFE_old
0.01	0.1	-0.0637	LIFE_old	LIFE_old
0.01	0.25	-0.0461	LIFE_old	LIFE_old
0.01	0.5	-0.0153	LIFE_old	LIFE_old
0.01	1	-0.1511	LIFE_old	LIFE_old
0.1	1e-04	0.4515	LIFE_old	LIFE_old
0.1	5e-04	0.4515	LIFE_old	LIFE_old
0.1	0.001	0.4516	LIFE_old	LIFE_old
0.1	0.005	0.4518	LIFE_old	LIFE_old
0.1	0.01	0.452	LIFE_old	LIFE_old
0.1	0.025	0.4499	LIFE_old	LIFE_old
0.1	0.05	0.449	LIFE_old	LIFE_old
0.1	0.1	0.4501	LIFE_old	LIFE_old
0.1	0.25	0.4322	LIFE_old	LIFE_old
0.1	0.5	0.3922	LIFE_old	LIFE_old
0.1	1	0.2303	LIFE_old	LIFE_old
1	1e-04	0.791	LIFE_old	LIFE_old
1	5e-04	0.791	LIFE_old	LIFE_old
1	0.001	0.791	LIFE_old	LIFE_old
1	0.005	0.7908	LIFE_old	LIFE_old
1	0.01	0.7906	LIFE_old	LIFE_old
1	0.025	0.79	LIFE_old	LIFE_old
1	0.05	0.7892	LIFE_old	LIFE_old
1	0.1	0.7846	LIFE_old	LIFE_old
1	0.25	0.7623	LIFE_old	LIFE_old
1	0.5	0.7205	LIFE_old	LIFE_old
1	1	0.556	LIFE_old	LIFE_old
10	1e-04	0.8077	LIFE_old	LIFE_old
10	5e-04	0.8076	LIFE_old	LIFE_old
10	0.001	0.8076	LIFE_old	LIFE_old
10	0.005	0.8072	LIFE_old	LIFE_old
10	0.01	0.8068	LIFE_old	LIFE_old
10	0.025	0.8053	LIFE_old	LIFE_old
10	0.05	0.8028	LIFE_old	LIFE_old
10	0.1	0.7988	LIFE_old	LIFE_old
10	0.25	0.777	LIFE_old	LIFE_old
10	0.5	0.7264	LIFE_old	LIFE_old
10	1	0.5654	LIFE_old	LIFE_old
100	1e-04	0.8077	LIFE_old	LIFE_old
100	5e-04	0.8076	LIFE_old	LIFE_old
100	0.001	0.8076	LIFE_old	LIFE_old
100	0.005	0.8072	LIFE_old	LIFE_old
100	0.01	0.8068	LIFE_old	LIFE_old
100	0.025	0.8053	LIFE_old	LIFE_old
100	0.05	0.8028	LIFE_old	LIFE_old
100	0.1	0.7988	LIFE_old	LIFE_old
100	0.25	0.777	LIFE_old	LIFE_old
100	0.5	0.7264	LIFE_old	LIFE_old
100	1	0.5654	LIFE_old	LIFE_old
1000	1e-04	0.8077	LIFE_old	LIFE_old
1000	5e-04	0.8076	LIFE_old	LIFE_old
1000	0.001	0.8076	LIFE_old	LIFE_old
1000	0.005	0.8072	LIFE_old	LIFE_old
1000	0.01	0.8068	LIFE_old	LIFE_old
1000	0.025	0.8053	LIFE_old	LIFE_old
1000	0.05	0.8028	LIFE_old	LIFE_old
1000	0.1	0.7988	LIFE_old	LIFE_old
1000	0.25	0.777	LIFE_old	LIFE_old
1000	0.5	0.7264	LIFE_old	LIFE_old
1000	1	0.5654	LIFE_old	LIFE_old
0.001	1e-04	-0.1625	LIFE_old	LIFE_old
0.001	5e-04	-0.1625	LIFE_old	LIFE_old
0.001	0.001	-0.1625	LIFE_old	LIFE_old
0.001	0.005	-0.1629	LIFE_old	LIFE_old
0.001	0.01	-0.1638	LIFE_old	LIFE_old
0.001	0.025	-0.167	LIFE_old	LIFE_old
0.001	0.05	-0.1706	LIFE_old	LIFE_old
0.001	0.1	-0.1704	LIFE_old	LIFE_old
0.001	0.25	-0.1551	LIFE_old	LIFE_old
0.001	0.5	-0.1228	LIFE_old	LIFE_old
0.001	1	-0.3157	LIFE_old	LIFE_old
0.01	1e-04	-0.0793	LIFE_old	LIFE_old
0.01	5e-04	-0.0793	LIFE_old	LIFE_old
0.01	0.001	-0.0793	LIFE_old	LIFE_old
0.01	0.005	-0.0798	LIFE_old	LIFE_old
0.01	0.01	-0.0804	LIFE_old	LIFE_old
0.01	0.025	-0.083	LIFE_old	LIFE_old
0.01	0.05	-0.0845	LIFE_old	LIFE_old
0.01	0.1	-0.0858	LIFE_old	LIFE_old
0.01	0.25	-0.0766	LIFE_old	LIFE_old
0.01	0.5	-0.0473	LIFE_old	LIFE_old
0.01	1	-0.2548	LIFE_old	LIFE_old
0.1	1e-04	0.4506	LIFE_old	LIFE_old
0.1	5e-04	0.4505	LIFE_old	LIFE_old
0.1	0.001	0.4505	LIFE_old	LIFE_old
0.1	0.005	0.4501	LIFE_old	LIFE_old
0.1	0.01	0.4493	LIFE_old	LIFE_old
0.1	0.025	0.4467	LIFE_old	LIFE_old
0.1	0.05	0.4404	LIFE_old	LIFE_old
0.1	0.1	0.4371	LIFE_old	LIFE_old
0.1	0.25	0.427	LIFE_old	LIFE_old
0.1	0.5	0.3539	LIFE_old	LIFE_old
0.1	1	0.1532	LIFE_old	LIFE_old
1	1e-04	0.7693	LIFE_old	LIFE_old
1	5e-04	0.7694	LIFE_old	LIFE_old
1	0.001	0.7694	LIFE_old	LIFE_old
1	0.005	0.7696	LIFE_old	LIFE_old
1	0.01	0.77	LIFE_old	LIFE_old
1	0.025	0.771	LIFE_old	LIFE_old
1	0.05	0.772	LIFE_old	LIFE_old
1	0.1	0.7706	LIFE_old	LIFE_old
1	0.25	0.7462	LIFE_old	LIFE_old
1	0.5	0.6871	LIFE_old	LIFE_old
1	1	0.497	LIFE_old	LIFE_old
10	1e-04	0.781	LIFE_old	LIFE_old
10	5e-04	0.781	LIFE_old	LIFE_old
10	0.001	0.781	LIFE_old	LIFE_old
10	0.005	0.7807	LIFE_old	LIFE_old
10	0.01	0.7805	LIFE_old	LIFE_old
10	0.025	0.7795	LIFE_old	LIFE_old
10	0.05	0.778	LIFE_old	LIFE_old
10	0.1	0.774	LIFE_old	LIFE_old
10	0.25	0.7449	LIFE_old	LIFE_old
10	0.5	0.6781	LIFE_old	LIFE_old
10	1	0.4928	LIFE_old	LIFE_old
100	1e-04	0.781	LIFE_old	LIFE_old
100	5e-04	0.781	LIFE_old	LIFE_old
100	0.001	0.781	LIFE_old	LIFE_old
100	0.005	0.7807	LIFE_old	LIFE_old
100	0.01	0.7805	LIFE_old	LIFE_old
100	0.025	0.7795	LIFE_old	LIFE_old
100	0.05	0.778	LIFE_old	LIFE_old
100	0.1	0.774	LIFE_old	LIFE_old
100	0.25	0.7449	LIFE_old	LIFE_old
100	0.5	0.6781	LIFE_old	LIFE_old
100	1	0.4928	LIFE_old	LIFE_old
1000	1e-04	0.781	LIFE_old	LIFE_old
1000	5e-04	0.781	LIFE_old	LIFE_old
1000	0.001	0.781	LIFE_old	LIFE_old
1000	0.005	0.7807	LIFE_old	LIFE_old
1000	0.01	0.7805	LIFE_old	LIFE_old
1000	0.025	0.7795	LIFE_old	LIFE_old
1000	0.05	0.778	LIFE_old	LIFE_old
1000	0.1	0.774	LIFE_old	LIFE_old
1000	0.25	0.7449	LIFE_old	LIFE_old
1000	0.5	0.6781	LIFE_old	LIFE_old
1000	1	0.4928	LIFE_old	LIFE_old
0.001	1e-04	-0.1833	LIFE_old	LIFE_old
0.001	5e-04	-0.1834	LIFE_old	LIFE_old
0.001	0.001	-0.1834	LIFE_old	LIFE_old
0.001	0.005	-0.1836	LIFE_old	LIFE_old
0.001	0.01	-0.1835	LIFE_old	LIFE_old
0.001	0.025	-0.1787	LIFE_old	LIFE_old
0.001	0.05	-0.1735	LIFE_old	LIFE_old
0.001	0.1	-0.1741	LIFE_old	LIFE_old
0.001	0.25	-0.1586	LIFE_old	LIFE_old
0.001	0.5	-0.1036	LIFE_old	LIFE_old
0.001	1	-0.1581	LIFE_old	LIFE_old
0.01	1e-04	-0.0868	LIFE_old	LIFE_old
0.01	5e-04	-0.0867	LIFE_old	LIFE_old
0.01	0.001	-0.0865	LIFE_old	LIFE_old
0.01	0.005	-0.0852	LIFE_old	LIFE_old
0.01	0.01	-0.083	LIFE_old	LIFE_old
0.01	0.025	-0.0787	LIFE_old	LIFE_old
0.01	0.05	-0.0751	LIFE_old	LIFE_old
0.01	0.1	-0.076	LIFE_old	LIFE_old
0.01	0.25	-0.0632	LIFE_old	LIFE_old
0.01	0.5	-0.0123	LIFE_old	LIFE_old
0.01	1	-0.1013	LIFE_old	LIFE_old
0.1	1e-04	0.5055	LIFE_old	LIFE_old
0.1	5e-04	0.5055	LIFE_old	LIFE_old
0.1	0.001	0.5054	LIFE_old	LIFE_old
0.1	0.005	0.5053	LIFE_old	LIFE_old
0.1	0.01	0.5052	LIFE_old	LIFE_old
0.1	0.025	0.506	LIFE_old	LIFE_old
0.1	0.05	0.5087	LIFE_old	LIFE_old
0.1	0.1	0.5166	LIFE_old	LIFE_old
0.1	0.25	0.494	LIFE_old	LIFE_old
0.1	0.5	0.459	LIFE_old	LIFE_old
0.1	1	0.2399	LIFE_old	LIFE_old
1	1e-04	0.818	LIFE_old	LIFE_old
1	5e-04	0.818	LIFE_old	LIFE_old
1	0.001	0.818	LIFE_old	LIFE_old
1	0.005	0.8182	LIFE_old	LIFE_old
1	0.01	0.8185	LIFE_old	LIFE_old
1	0.025	0.8193	LIFE_old	LIFE_old
1	0.05	0.8195	LIFE_old	LIFE_old
1	0.1	0.8168	LIFE_old	LIFE_old
1	0.25	0.8009	LIFE_old	LIFE_old
1	0.5	0.7477	LIFE_old	LIFE_old
1	1	0.5843	LIFE_old	LIFE_old
10	1e-04	0.8328	LIFE_old	LIFE_old
10	5e-04	0.8327	LIFE_old	LIFE_old
10	0.001	0.8327	LIFE_old	LIFE_old
10	0.005	0.8326	LIFE_old	LIFE_old
10	0.01	0.8324	LIFE_old	LIFE_old
10	0.025	0.8316	LIFE_old	LIFE_old
10	0.05	0.8304	LIFE_old	LIFE_old
10	0.1	0.827	LIFE_old	LIFE_old
10	0.25	0.8095	LIFE_old	LIFE_old
10	0.5	0.7482	LIFE_old	LIFE_old
