C	epsilon	score	target_system	training_systems
0.1	0.05	-0.158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1737	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.0139	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.014	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.0142	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.0143	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.0148	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.0146	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.0154	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	-0.0062	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.2217	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.2217	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.2217	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.2218	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.222	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.2225	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.2233	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.225	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.2277	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.2342	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.232	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.2331	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.2332	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.2332	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.2334	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.2337	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.2343	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.2354	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2372	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2413	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2449	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2366	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.2331	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.2332	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.2332	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.2334	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.2337	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.2343	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.2354	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.2372	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.2413	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.2449	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.2366	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0778	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0781	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0843	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0925	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.0768	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0781	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0794	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0901	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0878	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0726	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.058	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0543	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.064	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.0646	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.0661	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.086	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.2219	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.2219	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.2219	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.2222	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.2225	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.2234	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.2247	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.2275	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.2351	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.2458	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.2531	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.2302	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.2305	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.2314	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.2329	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2358	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2437	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2508	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.256	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.2299	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.2302	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.2305	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.2314	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.2329	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.2358	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.2437	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.2508	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.1514	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.1514	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.1514	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.1315	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1316	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1203	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.1095	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.0839	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.0836	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.082	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.081	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.0791	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.0806	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.4143	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.4143	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.4143	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.4145	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.4148	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.4154	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.4166	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.4185	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.4236	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.4255	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.4127	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.4265	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.4265	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.4265	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.4266	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.4266	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.4269	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.4273	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.4279	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.4295	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.4284	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.4133	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.4265	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.4265	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.4265	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.4266	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.4266	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.4269	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.4273	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.4279	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.4295	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.4284	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.4133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.1969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.1969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.1969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1964	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1956	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1941	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1894	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1996	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1926	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1871	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.196	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.1752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.1423	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	-0.0081	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	-0.0081	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	-0.0081	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	-0.008	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.0079	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.0076	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.0076	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.0112	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.0158	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	-0.0295	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.2052	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.2052	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.2053	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.2054	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.2056	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.2062	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.2072	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.2093	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.2132	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.2175	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.2103	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.2329	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.2329	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.2329	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.233	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.2332	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.2335	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.234	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2345	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2343	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.23	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2149	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.2329	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.2329	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.2329	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.233	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.2332	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.2335	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.234	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.2345	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.2343	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.23	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.2149	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.1997	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.1997	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.1997	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1999	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.2	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.2006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.2015	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.2051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.2051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.2068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1965	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1974	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1988	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.2022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.2029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.2051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1938	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.176	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1759	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1837	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.169	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.0273	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.0281	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.0291	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.0298	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.0284	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	-0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.2203	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.2203	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.2203	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.2202	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.2202	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.22	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.2195	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.219	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.2164	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.2153	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.2014	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2498	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2445	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2078	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.2498	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.2445	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.2078	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.5802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.5801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.5801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.5799	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.5797	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.5789	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.5776	Eawag_XBridgeC18	Eawag_XBridgeC18
