C	epsilon	score	target_system	training_systems
0.0010	0.0001	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1557	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1548	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1573	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1526	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1496	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1543	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1454	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1157	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1228	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1111	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1014	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0708	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0708	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0708	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0708	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0707	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0705	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0701	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0698	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0723	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0869	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1212	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4026	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4026	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4026	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4025	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4024	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4021	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4007	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3976	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3932	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3773	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3490	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3490	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3490	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3491	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3491	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3491	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3490	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3487	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3468	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3419	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3310	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3490	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3490	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3490	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3491	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3491	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3491	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3490	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3487	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3468	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3419	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3310	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3123	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3123	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3123	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3123	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3123	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3123	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3124	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3170	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3119	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3055	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2991	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3066	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3066	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3066	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3066	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3065	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3065	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3075	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3122	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3069	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2939	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2569	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2569	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2569	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2570	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2571	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2578	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2593	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2617	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2617	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2549	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2504	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0632	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0632	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0632	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0634	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0636	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0641	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0651	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0668	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0689	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0559	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0431	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2527	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2528	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2528	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2529	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2531	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2535	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2541	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2549	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2532	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2434	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2067	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1762	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1762	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1762	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1761	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1759	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1755	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1746	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1729	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1664	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1517	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1165	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1762	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1762	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1762	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1761	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1759	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1755	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1746	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1729	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1664	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1517	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1165	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2009	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2009	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2009	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2009	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2010	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2011	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2014	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2013	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2053	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2089	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1956	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1956	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1956	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1956	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1956	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1957	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1960	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1972	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2024	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2038	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1837	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1565	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1565	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1565	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1566	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1568	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1572	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1582	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1574	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0139	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0141	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0144	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0154	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0168	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0183	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0233	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0303	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0546	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3358	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3358	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3358	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3353	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3346	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3309	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3222	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3079	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2802	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2755	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2754	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2754	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2753	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2752	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2749	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2743	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2729	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2677	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2580	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2348	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2755	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2754	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2754	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2753	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2752	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2749	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2743	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2729	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2677	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2580	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2348	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1615	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1615	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1615	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1615	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1615	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1615	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1615	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1660	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1585	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1585	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1585	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1585	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1585	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1580	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1580	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1609	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1609	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1293	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1264	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1156	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1134	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0848	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0899	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0899	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0899	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0898	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0896	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0893	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0886	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0875	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0837	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0867	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1140	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3638	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3638	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3638	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3637	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3636	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3634	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3629	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3622	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3589	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3519	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3355	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3291	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3291	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3291	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3291	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3291	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3289	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3287	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3280	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3251	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3192	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3020	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3291	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3291	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3291	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3291	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3291	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3289	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3287	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3280	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3251	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3192	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3020	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1612	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1612	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1610	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1613	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1677	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1585	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1588	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1581	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1583	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1636	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1386	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1335	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1335	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1353	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1379	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1055	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0113	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0113	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0113	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0115	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0117	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0125	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0163	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0229	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0387	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0706	UFZ_Phenomenex	UFZ_Phenomenex
