C	epsilon	score	target_system	training_systems
0.0010	1.0000	-0.1866	LIFE_old	LIFE_old
0.0100	0.0001	-0.1954	LIFE_old	LIFE_old
0.0100	0.0005	-0.1954	LIFE_old	LIFE_old
0.0100	0.0010	-0.1954	LIFE_old	LIFE_old
0.0100	0.0050	-0.1959	LIFE_old	LIFE_old
0.0100	0.0100	-0.1961	LIFE_old	LIFE_old
0.0100	0.0250	-0.1979	LIFE_old	LIFE_old
0.0100	0.0500	-0.1979	LIFE_old	LIFE_old
0.0100	0.1000	-0.1933	LIFE_old	LIFE_old
0.0100	0.2500	-0.1612	LIFE_old	LIFE_old
0.0100	0.5000	-0.1095	LIFE_old	LIFE_old
0.0100	1.0000	-0.1617	LIFE_old	LIFE_old
0.1000	0.0001	0.1003	LIFE_old	LIFE_old
0.1000	0.0005	0.1003	LIFE_old	LIFE_old
0.1000	0.0010	0.1004	LIFE_old	LIFE_old
0.1000	0.0050	0.1006	LIFE_old	LIFE_old
0.1000	0.0100	0.1008	LIFE_old	LIFE_old
0.1000	0.0250	0.1018	LIFE_old	LIFE_old
0.1000	0.0500	0.1038	LIFE_old	LIFE_old
0.1000	0.1000	0.1086	LIFE_old	LIFE_old
0.1000	0.2500	0.1400	LIFE_old	LIFE_old
0.1000	0.5000	0.1606	LIFE_old	LIFE_old
0.1000	1.0000	-0.0155	LIFE_old	LIFE_old
1.0000	0.0001	0.7391	LIFE_old	LIFE_old
1.0000	0.0005	0.7390	LIFE_old	LIFE_old
1.0000	0.0010	0.7390	LIFE_old	LIFE_old
1.0000	0.0050	0.7384	LIFE_old	LIFE_old
1.0000	0.0100	0.7377	LIFE_old	LIFE_old
1.0000	0.0250	0.7355	LIFE_old	LIFE_old
1.0000	0.0500	0.7316	LIFE_old	LIFE_old
1.0000	0.1000	0.7229	LIFE_old	LIFE_old
1.0000	0.2500	0.6899	LIFE_old	LIFE_old
1.0000	0.5000	0.6243	LIFE_old	LIFE_old
1.0000	1.0000	0.3934	LIFE_old	LIFE_old
10.0000	0.0001	0.7490	LIFE_old	LIFE_old
10.0000	0.0005	0.7489	LIFE_old	LIFE_old
10.0000	0.0010	0.7488	LIFE_old	LIFE_old
10.0000	0.0050	0.7481	LIFE_old	LIFE_old
10.0000	0.0100	0.7473	LIFE_old	LIFE_old
10.0000	0.0250	0.7448	LIFE_old	LIFE_old
10.0000	0.0500	0.7406	LIFE_old	LIFE_old
10.0000	0.1000	0.7308	LIFE_old	LIFE_old
10.0000	0.2500	0.6906	LIFE_old	LIFE_old
10.0000	0.5000	0.6276	LIFE_old	LIFE_old
10.0000	1.0000	0.4172	LIFE_old	LIFE_old
100.0000	0.0001	0.7490	LIFE_old	LIFE_old
100.0000	0.0005	0.7489	LIFE_old	LIFE_old
100.0000	0.0010	0.7488	LIFE_old	LIFE_old
100.0000	0.0050	0.7481	LIFE_old	LIFE_old
100.0000	0.0100	0.7473	LIFE_old	LIFE_old
100.0000	0.0250	0.7448	LIFE_old	LIFE_old
100.0000	0.0500	0.7406	LIFE_old	LIFE_old
100.0000	0.1000	0.7308	LIFE_old	LIFE_old
100.0000	0.2500	0.6906	LIFE_old	LIFE_old
100.0000	0.5000	0.6276	LIFE_old	LIFE_old
100.0000	1.0000	0.4172	LIFE_old	LIFE_old
1000.0000	0.0001	0.7490	LIFE_old	LIFE_old
1000.0000	0.0005	0.7489	LIFE_old	LIFE_old
1000.0000	0.0010	0.7488	LIFE_old	LIFE_old
1000.0000	0.0050	0.7481	LIFE_old	LIFE_old
1000.0000	0.0100	0.7473	LIFE_old	LIFE_old
1000.0000	0.0250	0.7448	LIFE_old	LIFE_old
1000.0000	0.0500	0.7406	LIFE_old	LIFE_old
1000.0000	0.1000	0.7308	LIFE_old	LIFE_old
1000.0000	0.2500	0.6906	LIFE_old	LIFE_old
1000.0000	0.5000	0.6276	LIFE_old	LIFE_old
1000.0000	1.0000	0.4172	LIFE_old	LIFE_old
0.0010	0.0001	-0.1181	LIFE_old	LIFE_old
0.0010	0.0005	-0.1181	LIFE_old	LIFE_old
0.0010	0.0010	-0.1182	LIFE_old	LIFE_old
0.0010	0.0050	-0.1190	LIFE_old	LIFE_old
0.0010	0.0100	-0.1207	LIFE_old	LIFE_old
0.0010	0.0250	-0.1273	LIFE_old	LIFE_old
0.0010	0.0500	-0.1365	LIFE_old	LIFE_old
0.0010	0.1000	-0.1306	LIFE_old	LIFE_old
0.0010	0.2500	-0.1539	LIFE_old	LIFE_old
0.0010	0.5000	-0.2219	LIFE_old	LIFE_old
0.0010	1.0000	-0.1222	LIFE_old	LIFE_old
0.0100	0.0001	-0.1096	LIFE_old	LIFE_old
0.0100	0.0005	-0.1096	LIFE_old	LIFE_old
0.0100	0.0010	-0.1097	LIFE_old	LIFE_old
0.0100	0.0050	-0.1104	LIFE_old	LIFE_old
0.0100	0.0100	-0.1128	LIFE_old	LIFE_old
0.0100	0.0250	-0.1193	LIFE_old	LIFE_old
0.0100	0.0500	-0.1272	LIFE_old	LIFE_old
0.0100	0.1000	-0.1186	LIFE_old	LIFE_old
0.0100	0.2500	-0.1419	LIFE_old	LIFE_old
0.0100	0.5000	-0.2088	LIFE_old	LIFE_old
0.0100	1.0000	-0.1118	LIFE_old	LIFE_old
0.1000	0.0001	-0.0224	LIFE_old	LIFE_old
0.1000	0.0005	-0.0223	LIFE_old	LIFE_old
0.1000	0.0010	-0.0222	LIFE_old	LIFE_old
0.1000	0.0050	-0.0216	LIFE_old	LIFE_old
0.1000	0.0100	-0.0208	LIFE_old	LIFE_old
0.1000	0.0250	-0.0183	LIFE_old	LIFE_old
0.1000	0.0500	-0.0122	LIFE_old	LIFE_old
0.1000	0.1000	-0.0006	LIFE_old	LIFE_old
0.1000	0.2500	-0.0373	LIFE_old	LIFE_old
0.1000	0.5000	-0.0818	LIFE_old	LIFE_old
0.1000	1.0000	-0.0286	LIFE_old	LIFE_old
1.0000	0.0001	0.5699	LIFE_old	LIFE_old
1.0000	0.0005	0.5699	LIFE_old	LIFE_old
1.0000	0.0010	0.5699	LIFE_old	LIFE_old
1.0000	0.0050	0.5701	LIFE_old	LIFE_old
1.0000	0.0100	0.5702	LIFE_old	LIFE_old
1.0000	0.0250	0.5700	LIFE_old	LIFE_old
1.0000	0.0500	0.5695	LIFE_old	LIFE_old
1.0000	0.1000	0.5632	LIFE_old	LIFE_old
1.0000	0.2500	0.5198	LIFE_old	LIFE_old
1.0000	0.5000	0.4263	LIFE_old	LIFE_old
1.0000	1.0000	0.1824	LIFE_old	LIFE_old
10.0000	0.0001	0.6358	LIFE_old	LIFE_old
10.0000	0.0005	0.6357	LIFE_old	LIFE_old
10.0000	0.0010	0.6357	LIFE_old	LIFE_old
10.0000	0.0050	0.6352	LIFE_old	LIFE_old
10.0000	0.0100	0.6347	LIFE_old	LIFE_old
10.0000	0.0250	0.6330	LIFE_old	LIFE_old
10.0000	0.0500	0.6298	LIFE_old	LIFE_old
10.0000	0.1000	0.6207	LIFE_old	LIFE_old
10.0000	0.2500	0.5765	LIFE_old	LIFE_old
10.0000	0.5000	0.4865	LIFE_old	LIFE_old
10.0000	1.0000	0.1862	LIFE_old	LIFE_old
100.0000	0.0001	0.6358	LIFE_old	LIFE_old
100.0000	0.0005	0.6357	LIFE_old	LIFE_old
100.0000	0.0010	0.6357	LIFE_old	LIFE_old
100.0000	0.0050	0.6352	LIFE_old	LIFE_old
100.0000	0.0100	0.6347	LIFE_old	LIFE_old
100.0000	0.0250	0.6330	LIFE_old	LIFE_old
100.0000	0.0500	0.6298	LIFE_old	LIFE_old
100.0000	0.1000	0.6207	LIFE_old	LIFE_old
100.0000	0.2500	0.5765	LIFE_old	LIFE_old
100.0000	0.5000	0.4865	LIFE_old	LIFE_old
100.0000	1.0000	0.1862	LIFE_old	LIFE_old
1000.0000	0.0001	0.6358	LIFE_old	LIFE_old
1000.0000	0.0005	0.6357	LIFE_old	LIFE_old
1000.0000	0.0010	0.6357	LIFE_old	LIFE_old
1000.0000	0.0050	0.6352	LIFE_old	LIFE_old
1000.0000	0.0100	0.6347	LIFE_old	LIFE_old
1000.0000	0.0250	0.6330	LIFE_old	LIFE_old
1000.0000	0.0500	0.6298	LIFE_old	LIFE_old
1000.0000	0.1000	0.6207	LIFE_old	LIFE_old
1000.0000	0.2500	0.5765	LIFE_old	LIFE_old
1000.0000	0.5000	0.4865	LIFE_old	LIFE_old
1000.0000	1.0000	0.1862	LIFE_old	LIFE_old
0.0010	0.0001	-0.2328	LIFE_old	LIFE_old
0.0010	0.0005	-0.2328	LIFE_old	LIFE_old
0.0010	0.0010	-0.2328	LIFE_old	LIFE_old
0.0010	0.0050	-0.2323	LIFE_old	LIFE_old
0.0010	0.0100	-0.2303	LIFE_old	LIFE_old
0.0010	0.0250	-0.2230	LIFE_old	LIFE_old
0.0010	0.0500	-0.2219	LIFE_old	LIFE_old
0.0010	0.1000	-0.2143	LIFE_old	LIFE_old
0.0010	0.2500	-0.2341	LIFE_old	LIFE_old
0.0010	0.5000	-0.4481	LIFE_old	LIFE_old
0.0010	1.0000	-0.2116	LIFE_old	LIFE_old
0.0100	0.0001	-0.2215	LIFE_old	LIFE_old
0.0100	0.0005	-0.2214	LIFE_old	LIFE_old
0.0100	0.0010	-0.2213	LIFE_old	LIFE_old
0.0100	0.0050	-0.2203	LIFE_old	LIFE_old
0.0100	0.0100	-0.2179	LIFE_old	LIFE_old
0.0100	0.0250	-0.2114	LIFE_old	LIFE_old
0.0100	0.0500	-0.2110	LIFE_old	LIFE_old
0.0100	0.1000	-0.2006	LIFE_old	LIFE_old
0.0100	0.2500	-0.2224	LIFE_old	LIFE_old
0.0100	0.5000	-0.4379	LIFE_old	LIFE_old
0.0100	1.0000	-0.2051	LIFE_old	LIFE_old
0.1000	0.0001	-0.0944	LIFE_old	LIFE_old
0.1000	0.0005	-0.0943	LIFE_old	LIFE_old
0.1000	0.0010	-0.0942	LIFE_old	LIFE_old
0.1000	0.0050	-0.0934	LIFE_old	LIFE_old
0.1000	0.0100	-0.0923	LIFE_old	LIFE_old
0.1000	0.0250	-0.0905	LIFE_old	LIFE_old
0.1000	0.0500	-0.0884	LIFE_old	LIFE_old
0.1000	0.1000	-0.0860	LIFE_old	LIFE_old
0.1000	0.2500	-0.1524	LIFE_old	LIFE_old
0.1000	0.5000	-0.3123	LIFE_old	LIFE_old
0.1000	1.0000	-0.1431	LIFE_old	LIFE_old
1.0000	0.0001	0.4516	LIFE_old	LIFE_old
1.0000	0.0005	0.4515	LIFE_old	LIFE_old
1.0000	0.0010	0.4515	LIFE_old	LIFE_old
1.0000	0.0050	0.4511	LIFE_old	LIFE_old
1.0000	0.0100	0.4506	LIFE_old	LIFE_old
1.0000	0.0250	0.4484	LIFE_old	LIFE_old
1.0000	0.0500	0.4441	LIFE_old	LIFE_old
1.0000	0.1000	0.4343	LIFE_old	LIFE_old
1.0000	0.2500	0.3794	LIFE_old	LIFE_old
1.0000	0.5000	0.3177	LIFE_old	LIFE_old
1.0000	1.0000	0.1039	LIFE_old	LIFE_old
10.0000	0.0001	0.5821	LIFE_old	LIFE_old
10.0000	0.0005	0.5821	LIFE_old	LIFE_old
10.0000	0.0010	0.5820	LIFE_old	LIFE_old
10.0000	0.0050	0.5815	LIFE_old	LIFE_old
10.0000	0.0100	0.5807	LIFE_old	LIFE_old
10.0000	0.0250	0.5780	LIFE_old	LIFE_old
10.0000	0.0500	0.5728	LIFE_old	LIFE_old
10.0000	0.1000	0.5611	LIFE_old	LIFE_old
10.0000	0.2500	0.5060	LIFE_old	LIFE_old
10.0000	0.5000	0.4136	LIFE_old	LIFE_old
10.0000	1.0000	0.1226	LIFE_old	LIFE_old
100.0000	0.0001	0.5821	LIFE_old	LIFE_old
100.0000	0.0005	0.5821	LIFE_old	LIFE_old
100.0000	0.0010	0.5820	LIFE_old	LIFE_old
100.0000	0.0050	0.5815	LIFE_old	LIFE_old
100.0000	0.0100	0.5807	LIFE_old	LIFE_old
100.0000	0.0250	0.5780	LIFE_old	LIFE_old
100.0000	0.0500	0.5728	LIFE_old	LIFE_old
100.0000	0.1000	0.5611	LIFE_old	LIFE_old
100.0000	0.2500	0.5060	LIFE_old	LIFE_old
100.0000	0.5000	0.4136	LIFE_old	LIFE_old
100.0000	1.0000	0.1226	LIFE_old	LIFE_old
1000.0000	0.0001	0.5821	LIFE_old	LIFE_old
1000.0000	0.0005	0.5821	LIFE_old	LIFE_old
1000.0000	0.0010	0.5820	LIFE_old	LIFE_old
1000.0000	0.0050	0.5815	LIFE_old	LIFE_old
1000.0000	0.0100	0.5807	LIFE_old	LIFE_old
1000.0000	0.0250	0.5780	LIFE_old	LIFE_old
1000.0000	0.0500	0.5728	LIFE_old	LIFE_old
1000.0000	0.1000	0.5611	LIFE_old	LIFE_old
1000.0000	0.2500	0.5060	LIFE_old	LIFE_old
1000.0000	0.5000	0.4136	LIFE_old	LIFE_old
1000.0000	1.0000	0.1226	LIFE_old	LIFE_old
0.0010	0.0001	-0.0983	LIFE_old	LIFE_old
0.0010	0.0005	-0.0983	LIFE_old	LIFE_old
0.0010	0.0010	-0.0983	LIFE_old	LIFE_old
0.0010	0.0050	-0.0983	LIFE_old	LIFE_old
0.0010	0.0100	-0.0986	LIFE_old	LIFE_old
0.0010	0.0250	-0.1024	LIFE_old	LIFE_old
0.0010	0.0500	-0.1029	LIFE_old	LIFE_old
0.0010	0.1000	-0.0919	LIFE_old	LIFE_old
0.0010	0.2500	-0.0990	LIFE_old	LIFE_old
0.0010	0.5000	-0.2057	LIFE_old	LIFE_old
0.0010	1.0000	-0.1701	LIFE_old	LIFE_old
0.0100	0.0001	-0.0863	LIFE_old	LIFE_old
0.0100	0.0005	-0.0863	LIFE_old	LIFE_old
0.0100	0.0010	-0.0863	LIFE_old	LIFE_old
0.0100	0.0050	-0.0862	LIFE_old	LIFE_old
0.0100	0.0100	-0.0870	LIFE_old	LIFE_old
0.0100	0.0250	-0.0909	LIFE_old	LIFE_old
0.0100	0.0500	-0.0894	LIFE_old	LIFE_old
0.0100	0.1000	-0.0774	LIFE_old	LIFE_old
0.0100	0.2500	-0.0849	LIFE_old	LIFE_old
0.0100	0.5000	-0.1926	LIFE_old	LIFE_old
0.0100	1.0000	-0.1639	LIFE_old	LIFE_old
0.1000	0.0001	0.0290	LIFE_old	LIFE_old
0.1000	0.0005	0.0291	LIFE_old	LIFE_old
0.1000	0.0010	0.0292	LIFE_old	LIFE_old
0.1000	0.0050	0.0301	LIFE_old	LIFE_old
0.1000	0.0100	0.0312	LIFE_old	LIFE_old
0.1000	0.0250	0.0343	LIFE_old	LIFE_old
0.1000	0.0500	0.0395	LIFE_old	LIFE_old
0.1000	0.1000	0.0496	LIFE_old	LIFE_old
0.1000	0.2500	0.0411	LIFE_old	LIFE_old
0.1000	0.5000	-0.0390	LIFE_old	LIFE_old
0.1000	1.0000	-0.1023	LIFE_old	LIFE_old
1.0000	0.0001	0.5531	LIFE_old	LIFE_old
1.0000	0.0005	0.5530	LIFE_old	LIFE_old
1.0000	0.0010	0.5530	LIFE_old	LIFE_old
1.0000	0.0050	0.5527	LIFE_old	LIFE_old
1.0000	0.0100	0.5521	LIFE_old	LIFE_old
1.0000	0.0250	0.5500	LIFE_old	LIFE_old
1.0000	0.0500	0.5467	LIFE_old	LIFE_old
1.0000	0.1000	0.5391	LIFE_old	LIFE_old
1.0000	0.2500	0.4875	LIFE_old	LIFE_old
1.0000	0.5000	0.3857	LIFE_old	LIFE_old
1.0000	1.0000	0.1236	LIFE_old	LIFE_old
10.0000	0.0001	0.6334	LIFE_old	LIFE_old
10.0000	0.0005	0.6334	LIFE_old	LIFE_old
10.0000	0.0010	0.6334	LIFE_old	LIFE_old
10.0000	0.0050	0.6328	LIFE_old	LIFE_old
10.0000	0.0100	0.6321	LIFE_old	LIFE_old
10.0000	0.0250	0.6297	LIFE_old	LIFE_old
10.0000	0.0500	0.6248	LIFE_old	LIFE_old
10.0000	0.1000	0.6138	LIFE_old	LIFE_old
10.0000	0.2500	0.5583	LIFE_old	LIFE_old
10.0000	0.5000	0.4509	LIFE_old	LIFE_old
10.0000	1.0000	0.1310	LIFE_old	LIFE_old
100.0000	0.0001	0.6334	LIFE_old	LIFE_old
100.0000	0.0005	0.6334	LIFE_old	LIFE_old
100.0000	0.0010	0.6334	LIFE_old	LIFE_old
100.0000	0.0050	0.6328	LIFE_old	LIFE_old
100.0000	0.0100	0.6321	LIFE_old	LIFE_old
100.0000	0.0250	0.6297	LIFE_old	LIFE_old
100.0000	0.0500	0.6248	LIFE_old	LIFE_old
100.0000	0.1000	0.6138	LIFE_old	LIFE_old
100.0000	0.2500	0.5583	LIFE_old	LIFE_old
100.0000	0.5000	0.4509	LIFE_old	LIFE_old
100.0000	1.0000	0.1310	LIFE_old	LIFE_old
1000.0000	0.0001	0.6334	LIFE_old	LIFE_old
1000.0000	0.0005	0.6334	LIFE_old	LIFE_old
1000.0000	0.0010	0.6334	LIFE_old	LIFE_old
1000.0000	0.0050	0.6328	LIFE_old	LIFE_old
1000.0000	0.0100	0.6321	LIFE_old	LIFE_old
1000.0000	0.0250	0.6297	LIFE_old	LIFE_old
1000.0000	0.0500	0.6248	LIFE_old	LIFE_old
1000.0000	0.1000	0.6138	LIFE_old	LIFE_old
1000.0000	0.2500	0.5583	LIFE_old	LIFE_old
1000.0000	0.5000	0.4509	LIFE_old	LIFE_old
1000.0000	1.0000	0.1310	LIFE_old	LIFE_old
0.0010	0.0001	-0.0829	LIFE_old	LIFE_old
0.0010	0.0005	-0.0829	LIFE_old	LIFE_old
0.0010	0.0010	-0.0829	LIFE_old	LIFE_old
0.0010	0.0050	-0.0832	LIFE_old	LIFE_old
0.0010	0.0100	-0.0849	LIFE_old	LIFE_old
0.0010	0.0250	-0.0888	LIFE_old	LIFE_old
0.0010	0.0500	-0.0878	LIFE_old	LIFE_old
0.0010	0.1000	-0.0830	LIFE_old	LIFE_old
0.0010	0.2500	-0.0834	LIFE_old	LIFE_old
0.0010	0.5000	-0.1177	LIFE_old	LIFE_old
0.0010	1.0000	-0.1104	LIFE_old	LIFE_old
0.0100	0.0001	-0.0694	LIFE_old	LIFE_old
0.0100	0.0005	-0.0695	LIFE_old	LIFE_old
0.0100	0.0010	-0.0696	LIFE_old	LIFE_old
0.0100	0.0050	-0.0706	LIFE_old	LIFE_old
0.0100	0.0100	-0.0723	LIFE_old	LIFE_old
0.0100	0.0250	-0.0753	LIFE_old	LIFE_old
0.0100	0.0500	-0.0743	LIFE_old	LIFE_old
0.0100	0.1000	-0.0675	LIFE_old	LIFE_old
0.0100	0.2500	-0.0686	LIFE_old	LIFE_old
0.0100	0.5000	-0.1037	LIFE_old	LIFE_old
0.0100	1.0000	-0.1022	LIFE_old	LIFE_old
0.1000	0.0001	0.0527	LIFE_old	LIFE_old
0.1000	0.0005	0.0528	LIFE_old	LIFE_old
0.1000	0.0010	0.0528	LIFE_old	LIFE_old
0.1000	0.0050	0.0533	LIFE_old	LIFE_old
0.1000	0.0100	0.0540	LIFE_old	LIFE_old
0.1000	0.0250	0.0559	LIFE_old	LIFE_old
0.1000	0.0500	0.0583	LIFE_old	LIFE_old
0.1000	0.1000	0.0659	LIFE_old	LIFE_old
0.1000	0.2500	0.0595	LIFE_old	LIFE_old
0.1000	0.5000	0.0295	LIFE_old	LIFE_old
0.1000	1.0000	-0.0296	LIFE_old	LIFE_old
1.0000	0.0001	0.4981	LIFE_old	LIFE_old
1.0000	0.0005	0.4981	LIFE_old	LIFE_old
1.0000	0.0010	0.4982	LIFE_old	LIFE_old
1.0000	0.0050	0.4984	LIFE_old	LIFE_old
1.0000	0.0100	0.4988	LIFE_old	LIFE_old
1.0000	0.0250	0.4995	LIFE_old	LIFE_old
1.0000	0.0500	0.4994	LIFE_old	LIFE_old
1.0000	0.1000	0.4968	LIFE_old	LIFE_old
1.0000	0.2500	0.4532	LIFE_old	LIFE_old
1.0000	0.5000	0.3579	LIFE_old	LIFE_old
1.0000	1.0000	0.1099	LIFE_old	LIFE_old
10.0000	0.0001	0.5829	LIFE_old	LIFE_old
10.0000	0.0005	0.5829	LIFE_old	LIFE_old
10.0000	0.0010	0.5829	LIFE_old	LIFE_old
10.0000	0.0050	0.5827	LIFE_old	LIFE_old
10.0000	0.0100	0.5825	LIFE_old	LIFE_old
10.0000	0.0250	0.5816	LIFE_old	LIFE_old
10.0000	0.0500	0.5795	LIFE_old	LIFE_old
10.0000	0.1000	0.5716	LIFE_old	LIFE_old
10.0000	0.2500	0.5232	LIFE_old	LIFE_old
10.0000	0.5000	0.4346	LIFE_old	LIFE_old
10.0000	1.0000	0.1138	LIFE_old	LIFE_old
100.0000	0.0001	0.5829	LIFE_old	LIFE_old
100.0000	0.0005	0.5829	LIFE_old	LIFE_old
100.0000	0.0010	0.5829	LIFE_old	LIFE_old
100.0000	0.0050	0.5827	LIFE_old	LIFE_old
100.0000	0.0100	0.5825	LIFE_old	LIFE_old
100.0000	0.0250	0.5816	LIFE_old	LIFE_old
100.0000	0.0500	0.5795	LIFE_old	LIFE_old
100.0000	0.1000	0.5716	LIFE_old	LIFE_old
100.0000	0.2500	0.5232	LIFE_old	LIFE_old
100.0000	0.5000	0.4346	LIFE_old	LIFE_old
100.0000	1.0000	0.1138	LIFE_old	LIFE_old
1000.0000	0.0001	0.5829	LIFE_old	LIFE_old
1000.0000	0.0005	0.5829	LIFE_old	LIFE_old
1000.0000	0.0010	0.5829	LIFE_old	LIFE_old
1000.0000	0.0050	0.5827	LIFE_old	LIFE_old
1000.0000	0.0100	0.5825	LIFE_old	LIFE_old
1000.0000	0.0250	0.5816	LIFE_old	LIFE_old
1000.0000	0.0500	0.5795	LIFE_old	LIFE_old
1000.0000	0.1000	0.5716	LIFE_old	LIFE_old
1000.0000	0.2500	0.5232	LIFE_old	LIFE_old
1000.0000	0.5000	0.4346	LIFE_old	LIFE_old
1000.0000	1.0000	0.1138	LIFE_old	LIFE_old
0.0010	0.0001	-0.1573	LIFE_old	LIFE_old
0.0010	0.0005	-0.1573	LIFE_old	LIFE_old
0.0010	0.0010	-0.1573	LIFE_old	LIFE_old
0.0010	0.0050	-0.1573	LIFE_old	LIFE_old
0.0010	0.0100	-0.1572	LIFE_old	LIFE_old
0.0010	0.0250	-0.1559	LIFE_old	LIFE_old
0.0010	0.0500	-0.1488	LIFE_old	LIFE_old
0.0010	0.1000	-0.1430	LIFE_old	LIFE_old
0.0010	0.2500	-0.1594	LIFE_old	LIFE_old
0.0010	0.5000	-0.2780	LIFE_old	LIFE_old
0.0010	1.0000	-0.1542	LIFE_old	LIFE_old
0.0100	0.0001	-0.1495	LIFE_old	LIFE_old
0.0100	0.0005	-0.1495	LIFE_old	LIFE_old
0.0100	0.0010	-0.1495	LIFE_old	LIFE_old
0.0100	0.0050	-0.1493	LIFE_old	LIFE_old
0.0100	0.0100	-0.1487	LIFE_old	LIFE_old
0.0100	0.0250	-0.1474	LIFE_old	LIFE_old
0.0100	0.0500	-0.1404	LIFE_old	LIFE_old
0.0100	0.1000	-0.1332	LIFE_old	LIFE_old
0.0100	0.2500	-0.1482	LIFE_old	LIFE_old
0.0100	0.5000	-0.2678	LIFE_old	LIFE_old
0.0100	1.0000	-0.1491	LIFE_old	LIFE_old
0.1000	0.0001	-0.0625	LIFE_old	LIFE_old
0.1000	0.0005	-0.0624	LIFE_old	LIFE_old
0.1000	0.0010	-0.0622	LIFE_old	LIFE_old
0.1000	0.0050	-0.0612	LIFE_old	LIFE_old
0.1000	0.0100	-0.0598	LIFE_old	LIFE_old
0.1000	0.0250	-0.0550	LIFE_old	LIFE_old
0.1000	0.0500	-0.0473	LIFE_old	LIFE_old
0.1000	0.1000	-0.0362	LIFE_old	LIFE_old
0.1000	0.2500	-0.0652	LIFE_old	LIFE_old
0.1000	0.5000	-0.1444	LIFE_old	LIFE_old
0.1000	1.0000	-0.1001	LIFE_old	LIFE_old
1.0000	0.0001	0.4409	LIFE_old	LIFE_old
1.0000	0.0005	0.4408	LIFE_old	LIFE_old
1.0000	0.0010	0.4406	LIFE_old	LIFE_old
1.0000	0.0050	0.4394	LIFE_old	LIFE_old
1.0000	0.0100	0.4377	LIFE_old	LIFE_old
1.0000	0.0250	0.4325	LIFE_old	LIFE_old
1.0000	0.0500	0.4242	LIFE_old	LIFE_old
1.0000	0.1000	0.4087	LIFE_old	LIFE_old
1.0000	0.2500	0.3582	LIFE_old	LIFE_old
1.0000	0.5000	0.2933	LIFE_old	LIFE_old
1.0000	1.0000	0.0906	LIFE_old	LIFE_old
10.0000	0.0001	0.5584	LIFE_old	LIFE_old
10.0000	0.0005	0.5583	LIFE_old	LIFE_old
10.0000	0.0010	0.5582	LIFE_old	LIFE_old
10.0000	0.0050	0.5572	LIFE_old	LIFE_old
10.0000	0.0100	0.5558	LIFE_old	LIFE_old
10.0000	0.0250	0.5511	LIFE_old	LIFE_old
10.0000	0.0500	0.5429	LIFE_old	LIFE_old
10.0000	0.1000	0.5271	LIFE_old	LIFE_old
10.0000	0.2500	0.4744	LIFE_old	LIFE_old
10.0000	0.5000	0.3812	LIFE_old	LIFE_old
10.0000	1.0000	0.0968	LIFE_old	LIFE_old
100.0000	0.0001	0.5584	LIFE_old	LIFE_old
100.0000	0.0005	0.5583	LIFE_old	LIFE_old
100.0000	0.0010	0.5582	LIFE_old	LIFE_old
100.0000	0.0050	0.5572	LIFE_old	LIFE_old
100.0000	0.0100	0.5558	LIFE_old	LIFE_old
100.0000	0.0250	0.5511	LIFE_old	LIFE_old
100.0000	0.0500	0.5429	LIFE_old	LIFE_old
100.0000	0.1000	0.5271	LIFE_old	LIFE_old
100.0000	0.2500	0.4744	LIFE_old	LIFE_old
100.0000	0.5000	0.3812	LIFE_old	LIFE_old
100.0000	1.0000	0.0968	LIFE_old	LIFE_old
1000.0000	0.0001	0.5584	LIFE_old	LIFE_old
1000.0000	0.0005	0.5583	LIFE_old	LIFE_old
1000.0000	0.0010	0.5582	LIFE_old	LIFE_old
1000.0000	0.0050	0.5572	LIFE_old	LIFE_old
1000.0000	0.0100	0.5558	LIFE_old	LIFE_old
1000.0000	0.0250	0.5511	LIFE_old	LIFE_old
1000.0000	0.0500	0.5429	LIFE_old	LIFE_old
1000.0000	0.1000	0.5271	LIFE_old	LIFE_old
1000.0000	0.2500	0.4744	LIFE_old	LIFE_old
1000.0000	0.5000	0.3812	LIFE_old	LIFE_old
1000.0000	1.0000	0.0968	LIFE_old	LIFE_old
0.0010	0.0001	-0.0784	LIFE_old	LIFE_old
0.0010	0.0005	-0.0784	LIFE_old	LIFE_old
0.0010	0.0010	-0.0784	LIFE_old	LIFE_old
0.0010	0.0050	-0.0782	LIFE_old	LIFE_old
0.0010	0.0100	-0.0774	LIFE_old	LIFE_old
0.0010	0.0250	-0.0747	LIFE_old	LIFE_old
0.0010	0.0500	-0.0721	LIFE_old	LIFE_old
0.0010	0.1000	-0.0741	LIFE_old	LIFE_old
0.0010	0.2500	-0.0895	LIFE_old	LIFE_old
0.0010	0.5000	-0.1396	LIFE_old	LIFE_old
0.0010	1.0000	-0.0497	LIFE_old	LIFE_old
0.0100	0.0001	-0.0627	LIFE_old	LIFE_old
0.0100	0.0005	-0.0627	LIFE_old	LIFE_old
0.0100	0.0010	-0.0627	LIFE_old	LIFE_old
0.0100	0.0050	-0.0623	LIFE_old	LIFE_old
0.0100	0.0100	-0.0615	LIFE_old	LIFE_old
0.0100	0.0250	-0.0582	LIFE_old	LIFE_old
0.0100	0.0500	-0.0572	LIFE_old	LIFE_old
0.0100	0.1000	-0.0579	LIFE_old	LIFE_old
0.0100	0.2500	-0.0750	LIFE_old	LIFE_old
0.0100	0.5000	-0.1230	LIFE_old	LIFE_old
