C	epsilon	score	target_system	training_systems
0.1000	0.0001	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0922	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0912	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0895	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0892	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0764	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0675	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1238	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1238	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1238	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1239	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1243	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1251	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1265	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1292	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1301	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1313	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4341	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4340	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4336	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4330	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4319	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4283	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4220	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4055	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4343	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4337	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4326	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4245	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4343	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4337	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4326	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4245	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1950	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1950	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1950	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1949	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1948	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1945	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1942	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1930	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1804	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1659	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1440	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1873	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1873	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1873	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1873	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1871	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1849	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1729	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1390	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1195	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1183	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1399	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1399	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1399	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1400	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1401	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1403	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1409	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1419	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1433	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1474	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1520	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5148	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5148	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5148	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5148	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5148	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5146	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5143	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5134	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5109	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5063	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4936	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5548	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5548	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5548	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5547	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5546	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5543	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5537	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5523	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5410	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5264	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5548	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5548	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5548	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5547	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5546	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5543	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5537	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5523	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5410	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5264	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1603	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1595	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1559	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1565	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1530	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1531	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1535	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1535	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1460	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1210	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0934	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0934	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0934	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0939	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0951	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0973	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0989	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0915	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1005	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1005	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1005	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1007	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1009	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1018	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1032	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1053	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1101	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1171	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1315	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4568	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4568	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4568	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4568	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4568	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4571	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4576	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4589	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4591	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4468	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4544	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4544	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4543	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4543	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4542	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4540	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4537	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4532	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4522	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4485	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4353	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4544	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4544	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4543	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4543	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4542	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4540	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4537	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4532	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4522	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4485	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4353	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1255	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1175	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1213	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1209	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0801	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0804	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0807	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0814	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0830	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0859	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0867	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0791	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1170	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1170	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1170	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1171	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1171	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1172	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1173	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1171	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1168	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1205	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1360	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4673	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4673	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4673	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4673	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4672	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4672	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4671	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4668	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4649	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4927	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4926	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4923	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4917	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4905	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4868	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4804	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4661	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4927	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4926	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4923	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4917	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4905	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4868	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4804	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4661	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1134	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1134	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1134	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1134	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1110	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1094	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1075	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1051	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1138	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1001	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0747	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0747	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0747	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0747	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0740	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0726	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0649	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0632	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0604	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1364	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1371	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1391	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1434	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1572	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4662	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4662	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4662	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4662	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4661	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4660	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4658	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4646	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4492	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4740	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4740	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4740	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4740	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4740	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4741	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4741	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4739	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4727	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4687	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4584	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4740	UFZ_Phenomenex	UFZ_Phenomenex
