C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.1621	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1741	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5252	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5252	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5251	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5250	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5248	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5242	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5232	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5213	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5157	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5050	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4769	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5243	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5243	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5243	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5241	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5239	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5233	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5223	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5204	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5131	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4966	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4611	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5243	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5243	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5243	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5241	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5239	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5233	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5223	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5204	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5131	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4966	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4611	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1517	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1576	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1470	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1454	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1529	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1434	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0996	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1001	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1045	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0919	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1323	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1323	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1323	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1322	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1321	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1317	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1312	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1305	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1322	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1425	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1566	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4700	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4700	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4700	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4700	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4700	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4700	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4701	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4699	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4687	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4647	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4482	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3963	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3963	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3963	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3963	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3963	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3962	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3962	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3961	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3958	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3937	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3788	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3963	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3963	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3963	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3963	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3963	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3962	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3962	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3961	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3958	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3937	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3788	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1306	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1298	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1210	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1225	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1156	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0737	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0737	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0737	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0737	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0736	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0732	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0731	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0760	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0707	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0612	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1637	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1637	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1637	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1639	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1640	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1645	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1653	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1678	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1753	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1875	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1902	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4816	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4816	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4817	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4817	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4817	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4817	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4818	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4818	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4815	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4814	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4701	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4884	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4883	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4880	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4874	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4845	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4773	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4884	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4883	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4880	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4874	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4845	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4773	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1255	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1173	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1055	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0764	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0764	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0764	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0764	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0765	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0764	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0766	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0774	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0747	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0691	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0551	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1603	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1603	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1603	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1603	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1604	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1605	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1608	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1620	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1662	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1763	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1940	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5285	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5285	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5286	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5286	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5286	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5286	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5285	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5283	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5260	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5230	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5076	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5439	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5439	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5439	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5438	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5438	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5436	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5432	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5423	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5387	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5314	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5170	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5439	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5439	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5439	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5438	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5438	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5436	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5432	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5423	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5387	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5314	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5170	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1335	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1306	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1255	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0711	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0711	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0711	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0711	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0711	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0716	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0727	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0743	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0768	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0735	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0717	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1545	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1545	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1545	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1547	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1550	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1558	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1573	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1605	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1688	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1735	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1808	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4960	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4960	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4960	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4958	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4954	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4949	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4939	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4907	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4868	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4717	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4990	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4990	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4990	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4986	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4983	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4977	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4964	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4921	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4787	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4990	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4990	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4990	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4986	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4983	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4977	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4964	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4921	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4787	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1156	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1140	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1016	UFZ_Phenomenex	UFZ_Phenomenex
