C	epsilon	score	target_system	training_systems
10.0000	0.0010	0.6905	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6904	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6904	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6900	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6896	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6857	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6753	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6486	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7024	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7024	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7024	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7023	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7022	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7020	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7016	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7009	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6966	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6870	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6555	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7024	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7024	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7024	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7023	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7022	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7020	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7016	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7009	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6966	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6870	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0804	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0812	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0853	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0726	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0759	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0030	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3359	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3359	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3359	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3359	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3360	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3363	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3366	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3373	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3369	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3287	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3128	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6708	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6708	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6708	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6707	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6707	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6705	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6702	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6696	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6676	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6593	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6269	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6844	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6844	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6843	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6842	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6841	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6836	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6828	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6765	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6651	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6287	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6844	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6844	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6843	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6842	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6841	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6836	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6828	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6765	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6651	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6287	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0162	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0190	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0190	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0190	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0192	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0196	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0203	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0222	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3627	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3627	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3627	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3628	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3629	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3631	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3636	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3644	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3644	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3562	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3478	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6959	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6959	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6959	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6959	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6960	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6961	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6962	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6961	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6919	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6815	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6537	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7094	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7094	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7094	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7094	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7093	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7093	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7090	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7084	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7047	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6940	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6619	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7094	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7094	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7094	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7094	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7093	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7093	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7090	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7084	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7047	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6940	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0453	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3537	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3537	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3537	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3537	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3537	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3538	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3540	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3541	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3550	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3493	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3320	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6643	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6643	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6643	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6642	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6642	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6640	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6637	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6630	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6601	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6479	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6123	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6764	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6764	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6763	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6762	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6761	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6756	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6748	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6732	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6679	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6543	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6163	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6764	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6764	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6763	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6762	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6761	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6756	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6748	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6732	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6679	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6543	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1558	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0857	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0855	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0837	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0558	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3066	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3071	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3081	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3099	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3046	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2927	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6632	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6631	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6631	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6631	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6630	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6628	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6624	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6614	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6575	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6480	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6151	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6791	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6791	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6791	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6790	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6788	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6776	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6761	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6700	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6588	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6217	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6791	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6791	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6791	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6790	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6788	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6776	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6761	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6700	Eawag_XBridgeC18	Eawag_XBridgeC18
