C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.1995	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1940	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2143	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2143	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2143	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2144	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2145	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2148	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2168	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2108	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1984	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2080	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2080	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2079	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2078	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2057	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1989	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1205	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1025	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.0377	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.0376	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.0376	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.0374	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0371	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0363	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0350	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0323	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0245	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0109	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0060	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.0244	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.0244	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.0243	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.0242	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0241	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0237	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0229	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0214	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0164	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0064	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0043	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.0244	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.0244	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.0243	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.0242	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.0241	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.0237	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.0229	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.0214	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.0164	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.0064	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0043	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2241	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2290	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2360	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2187	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2187	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2187	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2227	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2274	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2344	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2047	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2047	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2047	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2047	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2046	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2046	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2046	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2051	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2092	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2129	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2179	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0898	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0898	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0898	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0898	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0898	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0897	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0896	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0899	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0896	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0893	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0799	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1519	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1519	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1519	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1518	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1518	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1516	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1513	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1508	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1491	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1485	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1472	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1943	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1943	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1943	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1943	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1942	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1940	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1938	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1933	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1921	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1902	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1824	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1943	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1943	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1943	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1943	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1942	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1940	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1938	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1933	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1921	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1902	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1824	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1399	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1391	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1537	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1301	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1347	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0395	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0395	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0394	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0394	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0393	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0389	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0373	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0361	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0346	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0217	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1984	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1984	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1984	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1984	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1984	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1983	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1982	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1977	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1956	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1928	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1842	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2165	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2165	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2165	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2164	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2163	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2154	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2144	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2110	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2048	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1903	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2165	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2165	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2165	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2164	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2163	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2159	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2154	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2144	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2110	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2048	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1903	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2114	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2116	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2119	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2129	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2133	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2083	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1954	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2104	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2106	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2110	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2121	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2123	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2075	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1946	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2021	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2021	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2021	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2022	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2023	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2029	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2039	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2040	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1994	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1872	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1293	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1293	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1293	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1292	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1292	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1250	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1002	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0465	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0465	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0465	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0466	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0466	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0468	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0470	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0474	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0487	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0511	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0514	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.0440	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.0440	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.0440	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.0439	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0438	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0436	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0432	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0424	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0403	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0378	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0280	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.0440	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.0440	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.0440	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.0439	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.0438	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.0436	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.0432	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.0424	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.0403	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.0378	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0280	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3265	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3268	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3276	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2832	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3250	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3252	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3251	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2804	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3119	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3119	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3119	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3118	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3118	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3116	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3109	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3095	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3092	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3008	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2539	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1725	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1725	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1725	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1724	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1723	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1720	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1712	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1698	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1657	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1599	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1404	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0439	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0439	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0439	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0439	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0439	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0440	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0440	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0442	UFZ_Phenomenex	UFZ_Phenomenex
