C	epsilon	score	target_system	training_systems
1.0000	0.0010	-0.0058	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0056	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0054	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0048	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0037	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0019	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0032	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0097	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0313	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3153	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3153	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3154	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3154	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3154	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3155	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3157	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3159	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3158	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3121	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3001	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3540	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3540	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3540	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3538	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3536	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3529	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3517	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3493	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3413	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3268	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3051	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3540	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3540	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3540	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3538	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3536	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3529	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3517	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3493	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3413	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3268	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0953	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0074	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0073	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0073	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0071	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0068	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0059	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0043	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0014	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0066	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0164	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3205	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3205	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3205	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3204	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3202	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3198	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3191	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3176	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3132	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3044	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2836	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3500	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3500	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3500	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3497	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3494	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3483	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3466	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3431	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3320	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3139	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2872	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3500	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3500	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3500	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3497	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3494	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3483	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3466	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3431	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3320	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3139	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1586	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1825	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1563	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1811	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.1243	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.1243	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.1244	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1245	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1248	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.1253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.1266	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.1313	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1403	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1505	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.1678	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.1678	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.1677	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1673	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1666	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1653	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1628	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1536	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1356	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0981	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.2013	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.2012	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.2012	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.2009	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2005	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1993	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1974	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1935	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1815	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1590	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1133	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.2013	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.2012	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.2012	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.2009	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.2005	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.1993	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.1974	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.1935	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.1815	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.1590	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.1133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1100	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1072	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0981	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1080	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1080	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0975	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1071	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0996	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0978	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0948	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1347	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0195	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0195	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0195	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0196	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0198	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0201	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0206	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0196	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0213	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.2044	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.2044	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.2044	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.2042	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2040	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2033	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2022	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2000	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1923	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1751	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1349	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.2201	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.2201	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.2200	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.2198	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2195	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2186	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2171	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2142	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2047	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1860	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1438	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.2201	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.2201	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.2200	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.2198	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.2195	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.2186	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.2171	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.2142	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.2047	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.1860	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.1438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1858	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1401	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1401	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1401	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1315	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1772	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0799	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0798	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0794	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0780	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0712	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0933	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.1521	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.1521	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.1520	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.1516	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1512	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1498	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1474	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1426	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1286	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1014	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.1657	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.1657	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.1656	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.1653	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1648	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1634	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1610	Eawag_XBridgeC18	Eawag_XBridgeC18
