C	epsilon	score	target_system	training_systems
1000.0000	0.0100	0.5427	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5424	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5420	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5411	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5373	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5295	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5142	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1375	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1323	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1247	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0892	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0892	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0890	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0878	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0857	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0777	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0742	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1519	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1519	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1519	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1520	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1521	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1524	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1528	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1535	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1430	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1320	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4468	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4468	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4461	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4432	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4329	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4160	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4160	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4160	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4160	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4162	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4164	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4157	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4136	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4060	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4160	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4160	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4160	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4160	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4162	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4164	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4157	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4136	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4060	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1166	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1130	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0868	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1112	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1078	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0941	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0823	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0455	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0455	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0455	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0456	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0457	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0460	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0462	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0475	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0548	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0534	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0446	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1860	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1860	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1860	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1860	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1859	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1858	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1855	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1852	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1858	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1900	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1908	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5259	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5250	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5253	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5214	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5627	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5626	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5626	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5625	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5610	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5594	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5547	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5476	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5374	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5627	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5626	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5626	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5625	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5623	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5619	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5610	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5594	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5547	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5476	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5374	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1568	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1563	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1548	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1438	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1513	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1496	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0986	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0983	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0974	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0976	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0992	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0858	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1252	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1252	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1252	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1253	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1253	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1255	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1258	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1269	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1327	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1435	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1510	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4607	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4610	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4650	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4582	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4894	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4892	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4886	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4864	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4828	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4713	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4894	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4892	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4886	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4864	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4828	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4713	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1188	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1166	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1165	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1150	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1152	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1140	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0749	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0749	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0752	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0759	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0787	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0783	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0736	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1458	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1457	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1453	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1436	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1427	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1485	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5247	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5249	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5256	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5278	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5280	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5139	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5197	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5180	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5141	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5059	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5197	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5180	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5141	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5059	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1057	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1025	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1068	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0740	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0740	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0740	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0740	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0740	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0740	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0744	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0753	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0723	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0683	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0692	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
