C	epsilon	score	target_system	training_systems
0.0010	0.0050	-0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0955	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0914	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0028	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0028	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0028	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0013	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0005	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0091	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3890	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3890	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3890	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3890	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3891	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3892	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3895	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3904	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3910	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3818	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3597	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7340	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7340	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7340	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7339	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7338	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7333	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7324	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7303	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7231	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7063	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6623	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7443	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7443	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7442	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7441	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7438	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7431	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7419	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7393	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7298	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7115	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6668	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7443	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7443	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7442	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7441	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7438	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7431	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7419	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7393	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7298	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7115	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0430	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0300	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0300	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0300	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0712	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0710	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4283	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4283	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4267	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4129	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7162	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7162	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7162	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7162	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7162	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7163	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7164	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7164	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7137	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7037	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6734	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7209	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7209	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7209	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7209	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7208	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7207	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7203	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7191	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7140	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7038	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6742	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7209	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7209	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7209	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7209	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7208	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7207	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7203	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7191	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7140	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7038	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0430	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0430	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0430	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0303	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4092	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4092	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4092	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4092	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4092	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4094	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4097	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4102	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4071	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3989	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3772	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6858	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6858	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6858	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6857	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6855	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6849	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6839	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6819	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6739	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6594	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6271	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6930	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6930	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6929	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6928	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6926	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6919	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6908	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6884	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6796	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6641	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6291	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6930	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6930	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6929	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6928	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6926	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6919	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6908	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6884	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6796	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6641	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4361	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4361	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4361	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4361	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4360	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4358	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4354	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4343	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4311	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4234	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3980	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7205	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7205	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7205	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7204	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7203	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7199	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7193	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7180	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7135	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7038	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6812	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7300	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7300	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7300	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7299	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7297	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7293	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7286	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7269	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7216	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7105	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6832	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7300	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7300	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7300	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7299	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7297	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7293	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7286	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7269	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7216	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7105	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6832	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0632	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0647	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0646	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0546	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0289	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
