C	epsilon	score	target_system	training_systems
0.0100	1.5000	-0.2673	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.2519	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0996	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0990	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0986	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0995	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.1034	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.1075	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.1130	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.1169	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.1369	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.1414	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.3903	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.3902	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.3896	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.3880	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.3867	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.3805	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.3680	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.3574	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3356	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.2876	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.5446	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.5450	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.5456	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.5471	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.5497	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.5514	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.5549	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.5663	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5392	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5358	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.5105	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.5104	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.5101	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.5090	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.5090	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.5085	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5162	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5043	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.4996	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5216	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1298	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1298	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1298	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1295	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1279	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1243	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1153	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1161	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1391	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1455	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1150	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1150	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1150	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1150	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1135	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1103	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1012	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1032	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1279	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1308	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0174	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0170	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0169	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0164	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0148	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0163	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0226	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0054	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0191	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0273	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4702	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4705	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4710	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4717	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4727	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4691	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4589	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4659	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4566	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4399	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6270	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6278	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6288	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6303	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6319	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6383	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6430	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6618	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6368	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6306	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6322	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6317	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6307	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6290	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6271	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6269	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6204	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.6133	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.6078	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.6029	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1358	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1358	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1358	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1363	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1364	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1412	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1375	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1311	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1638	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1592	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1224	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1224	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1224	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1230	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1233	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1270	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1241	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1197	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1525	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1455	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0017	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0015	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0006	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0013	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0012	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0003	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0106	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0190	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0354	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0364	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4231	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4231	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4228	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4222	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4213	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4168	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4132	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4128	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3792	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3547	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6025	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6032	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6054	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6105	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6142	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6184	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6230	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6425	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6308	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6281	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.5396	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.5399	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.5403	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.5410	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.5405	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.5401	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5564	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5805	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5696	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5861	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1137	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1137	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1137	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1131	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1109	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1114	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1092	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1015	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1301	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1331	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1001	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1001	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1001	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1001	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.0987	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1005	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0985	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0901	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1215	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1205	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0048	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0044	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0038	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0037	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0062	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0082	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0128	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0038	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0287	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0292	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.3985	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.3987	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.3994	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4017	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4032	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4064	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4065	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4033	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3956	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3829	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6241	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6240	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6240	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6241	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6232	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6231	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6284	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6320	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6254	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6201	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.4624	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.4630	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.4639	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.4648	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.4664	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.4703	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.4703	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.4871	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.4752	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.4955	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.0955	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.0955	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.0954	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.0944	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.0942	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.0973	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1044	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1025	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1195	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1162	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.0837	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.0837	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.0835	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.0825	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.0824	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.0843	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0913	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0906	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1069	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1036	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0289	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0287	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0285	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0292	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0297	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0301	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0257	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0137	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	0.0009	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	0.0006	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4533	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4537	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4543	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4559	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4576	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4590	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4568	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4569	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4410	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4004	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.5821	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.5827	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.5838	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.5856	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.5864	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.5869	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.5886	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.5933	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5719	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5843	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.5438	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.5440	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.5444	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.5452	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.5458	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.5492	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5524	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5510	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5308	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5253	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1147	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1145	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1141	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1133	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1109	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1074	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.0998	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.0896	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1093	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1100	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1018	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1016	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1012	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1006	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.0984	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.0959	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0883	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0780	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.0994	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.0975	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0164	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0161	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0157	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0136	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0122	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0122	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0165	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0119	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0033	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0072	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4516	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4511	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4512	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4517	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4528	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4511	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4524	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4457	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4338	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4039	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6851	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6852	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6858	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6857	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6849	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6838	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6805	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6912	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6900	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6895	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.7035	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.7033	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.7027	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.7012	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6995	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6994	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6976	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.7151	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.7181	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.7067	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1657	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1656	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1658	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1660	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1712	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1799	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1669	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1998	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1789	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1730	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1556	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1555	UniToyama_Atlantis	UniToyama_Atlantis
