C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.1929	MTBLS4	MTBLS4
0.0010	1.0000	-0.1929	MTBLS4	MTBLS4
0.0010	1.5000	-0.1929	MTBLS4	MTBLS4
0.0010	2.0000	-0.1929	MTBLS4	MTBLS4
0.0100	0.0100	-0.3241	MTBLS4	MTBLS4
0.0100	0.0250	-0.3170	MTBLS4	MTBLS4
0.0100	0.0500	-0.2986	MTBLS4	MTBLS4
0.0100	0.1000	-0.2966	MTBLS4	MTBLS4
0.0100	0.1500	-0.3368	MTBLS4	MTBLS4
0.0100	0.2500	-0.3150	MTBLS4	MTBLS4
0.0100	0.5000	-0.1929	MTBLS4	MTBLS4
0.0100	1.0000	-0.1929	MTBLS4	MTBLS4
0.0100	1.5000	-0.1929	MTBLS4	MTBLS4
0.0100	2.0000	-0.1929	MTBLS4	MTBLS4
0.1000	0.0100	-0.1412	MTBLS4	MTBLS4
0.1000	0.0250	-0.1419	MTBLS4	MTBLS4
0.1000	0.0500	-0.1398	MTBLS4	MTBLS4
0.1000	0.1000	-0.1517	MTBLS4	MTBLS4
0.1000	0.1500	-0.1496	MTBLS4	MTBLS4
0.1000	0.2500	-0.1220	MTBLS4	MTBLS4
0.1000	0.5000	-0.1929	MTBLS4	MTBLS4
0.1000	1.0000	-0.1929	MTBLS4	MTBLS4
0.1000	1.5000	-0.1929	MTBLS4	MTBLS4
0.1000	2.0000	-0.1929	MTBLS4	MTBLS4
1.0000	0.0100	0.2996	MTBLS4	MTBLS4
1.0000	0.0250	0.3216	MTBLS4	MTBLS4
1.0000	0.0500	0.3485	MTBLS4	MTBLS4
1.0000	0.1000	0.3691	MTBLS4	MTBLS4
1.0000	0.1500	0.4041	MTBLS4	MTBLS4
1.0000	0.2500	0.3652	MTBLS4	MTBLS4
1.0000	0.5000	-0.1929	MTBLS4	MTBLS4
1.0000	1.0000	-0.1929	MTBLS4	MTBLS4
1.0000	1.5000	-0.1929	MTBLS4	MTBLS4
1.0000	2.0000	-0.1929	MTBLS4	MTBLS4
10.0000	0.0100	0.5641	MTBLS4	MTBLS4
10.0000	0.0250	0.5897	MTBLS4	MTBLS4
10.0000	0.0500	0.6323	MTBLS4	MTBLS4
10.0000	0.1000	0.6648	MTBLS4	MTBLS4
10.0000	0.1500	0.6468	MTBLS4	MTBLS4
10.0000	0.2500	0.4850	MTBLS4	MTBLS4
10.0000	0.5000	-0.1929	MTBLS4	MTBLS4
10.0000	1.0000	-0.1929	MTBLS4	MTBLS4
10.0000	1.5000	-0.1929	MTBLS4	MTBLS4
10.0000	2.0000	-0.1929	MTBLS4	MTBLS4
100.0000	0.0100	0.5568	MTBLS4	MTBLS4
100.0000	0.0250	0.5731	MTBLS4	MTBLS4
100.0000	0.0500	0.6117	MTBLS4	MTBLS4
100.0000	0.1000	0.6579	MTBLS4	MTBLS4
100.0000	0.1500	0.6466	MTBLS4	MTBLS4
100.0000	0.2500	0.4850	MTBLS4	MTBLS4
100.0000	0.5000	-0.1929	MTBLS4	MTBLS4
100.0000	1.0000	-0.1929	MTBLS4	MTBLS4
100.0000	1.5000	-0.1929	MTBLS4	MTBLS4
100.0000	2.0000	-0.1929	MTBLS4	MTBLS4
0.0010	0.0100	-0.1986	MTBLS4	MTBLS4
0.0010	0.0250	-0.1962	MTBLS4	MTBLS4
0.0010	0.0500	-0.1942	MTBLS4	MTBLS4
0.0010	0.1000	-0.1873	MTBLS4	MTBLS4
0.0010	0.1500	-0.1699	MTBLS4	MTBLS4
0.0010	0.2500	-0.2257	MTBLS4	MTBLS4
0.0010	0.5000	-0.1038	MTBLS4	MTBLS4
0.0010	1.0000	-0.1038	MTBLS4	MTBLS4
0.0010	1.5000	-0.1038	MTBLS4	MTBLS4
0.0010	2.0000	-0.1038	MTBLS4	MTBLS4
0.0100	0.0100	-0.1751	MTBLS4	MTBLS4
0.0100	0.0250	-0.1735	MTBLS4	MTBLS4
0.0100	0.0500	-0.1696	MTBLS4	MTBLS4
0.0100	0.1000	-0.1661	MTBLS4	MTBLS4
0.0100	0.1500	-0.1522	MTBLS4	MTBLS4
0.0100	0.2500	-0.2089	MTBLS4	MTBLS4
0.0100	0.5000	-0.1038	MTBLS4	MTBLS4
0.0100	1.0000	-0.1038	MTBLS4	MTBLS4
0.0100	1.5000	-0.1038	MTBLS4	MTBLS4
0.0100	2.0000	-0.1038	MTBLS4	MTBLS4
0.1000	0.0100	-0.0033	MTBLS4	MTBLS4
0.1000	0.0250	0.0013	MTBLS4	MTBLS4
0.1000	0.0500	0.0124	MTBLS4	MTBLS4
0.1000	0.1000	0.0055	MTBLS4	MTBLS4
0.1000	0.1500	0.0113	MTBLS4	MTBLS4
0.1000	0.2500	-0.0387	MTBLS4	MTBLS4
0.1000	0.5000	-0.1038	MTBLS4	MTBLS4
0.1000	1.0000	-0.1038	MTBLS4	MTBLS4
0.1000	1.5000	-0.1038	MTBLS4	MTBLS4
0.1000	2.0000	-0.1038	MTBLS4	MTBLS4
1.0000	0.0100	0.3953	MTBLS4	MTBLS4
1.0000	0.0250	0.4012	MTBLS4	MTBLS4
1.0000	0.0500	0.4018	MTBLS4	MTBLS4
1.0000	0.1000	0.4065	MTBLS4	MTBLS4
1.0000	0.1500	0.4329	MTBLS4	MTBLS4
1.0000	0.2500	0.3913	MTBLS4	MTBLS4
1.0000	0.5000	-0.1038	MTBLS4	MTBLS4
1.0000	1.0000	-0.1038	MTBLS4	MTBLS4
1.0000	1.5000	-0.1038	MTBLS4	MTBLS4
1.0000	2.0000	-0.1038	MTBLS4	MTBLS4
10.0000	0.0100	0.5791	MTBLS4	MTBLS4
10.0000	0.0250	0.6101	MTBLS4	MTBLS4
10.0000	0.0500	0.6471	MTBLS4	MTBLS4
10.0000	0.1000	0.7018	MTBLS4	MTBLS4
10.0000	0.1500	0.7021	MTBLS4	MTBLS4
10.0000	0.2500	0.5588	MTBLS4	MTBLS4
10.0000	0.5000	-0.1038	MTBLS4	MTBLS4
10.0000	1.0000	-0.1038	MTBLS4	MTBLS4
10.0000	1.5000	-0.1038	MTBLS4	MTBLS4
10.0000	2.0000	-0.1038	MTBLS4	MTBLS4
100.0000	0.0100	0.5834	MTBLS4	MTBLS4
100.0000	0.0250	0.6054	MTBLS4	MTBLS4
100.0000	0.0500	0.6431	MTBLS4	MTBLS4
100.0000	0.1000	0.6931	MTBLS4	MTBLS4
100.0000	0.1500	0.7021	MTBLS4	MTBLS4
100.0000	0.2500	0.5588	MTBLS4	MTBLS4
100.0000	0.5000	-0.1038	MTBLS4	MTBLS4
100.0000	1.0000	-0.1038	MTBLS4	MTBLS4
100.0000	1.5000	-0.1038	MTBLS4	MTBLS4
100.0000	2.0000	-0.1038	MTBLS4	MTBLS4
0.0010	0.0100	-0.7301	MTBLS4	MTBLS4
0.0010	0.0250	-0.7013	MTBLS4	MTBLS4
0.0010	0.0500	-0.6484	MTBLS4	MTBLS4
0.0010	0.1000	-0.5253	MTBLS4	MTBLS4
0.0010	0.1500	-0.3983	MTBLS4	MTBLS4
0.0010	0.2500	-0.1713	MTBLS4	MTBLS4
0.0010	0.5000	-0.1225	MTBLS4	MTBLS4
0.0010	1.0000	-0.1225	MTBLS4	MTBLS4
0.0010	1.5000	-0.1225	MTBLS4	MTBLS4
0.0010	2.0000	-0.1225	MTBLS4	MTBLS4
0.0100	0.0100	-0.6863	MTBLS4	MTBLS4
0.0100	0.0250	-0.6578	MTBLS4	MTBLS4
0.0100	0.0500	-0.6056	MTBLS4	MTBLS4
0.0100	0.1000	-0.4864	MTBLS4	MTBLS4
0.0100	0.1500	-0.3683	MTBLS4	MTBLS4
0.0100	0.2500	-0.1521	MTBLS4	MTBLS4
0.0100	0.5000	-0.1225	MTBLS4	MTBLS4
0.0100	1.0000	-0.1225	MTBLS4	MTBLS4
0.0100	1.5000	-0.1225	MTBLS4	MTBLS4
0.0100	2.0000	-0.1225	MTBLS4	MTBLS4
0.1000	0.0100	-0.2857	MTBLS4	MTBLS4
0.1000	0.0250	-0.2652	MTBLS4	MTBLS4
0.1000	0.0500	-0.2322	MTBLS4	MTBLS4
0.1000	0.1000	-0.1846	MTBLS4	MTBLS4
0.1000	0.1500	-0.1066	MTBLS4	MTBLS4
0.1000	0.2500	0.0166	MTBLS4	MTBLS4
0.1000	0.5000	-0.1225	MTBLS4	MTBLS4
0.1000	1.0000	-0.1225	MTBLS4	MTBLS4
0.1000	1.5000	-0.1225	MTBLS4	MTBLS4
0.1000	2.0000	-0.1225	MTBLS4	MTBLS4
1.0000	0.0100	0.4021	MTBLS4	MTBLS4
1.0000	0.0250	0.4335	MTBLS4	MTBLS4
1.0000	0.0500	0.4967	MTBLS4	MTBLS4
1.0000	0.1000	0.5446	MTBLS4	MTBLS4
1.0000	0.1500	0.5007	MTBLS4	MTBLS4
1.0000	0.2500	0.3377	MTBLS4	MTBLS4
1.0000	0.5000	-0.1225	MTBLS4	MTBLS4
1.0000	1.0000	-0.1225	MTBLS4	MTBLS4
1.0000	1.5000	-0.1225	MTBLS4	MTBLS4
1.0000	2.0000	-0.1225	MTBLS4	MTBLS4
10.0000	0.0100	0.7609	MTBLS4	MTBLS4
10.0000	0.0250	0.7665	MTBLS4	MTBLS4
10.0000	0.0500	0.7862	MTBLS4	MTBLS4
10.0000	0.1000	0.8278	MTBLS4	MTBLS4
10.0000	0.1500	0.7853	MTBLS4	MTBLS4
10.0000	0.2500	0.5309	MTBLS4	MTBLS4
10.0000	0.5000	-0.1225	MTBLS4	MTBLS4
10.0000	1.0000	-0.1225	MTBLS4	MTBLS4
10.0000	1.5000	-0.1225	MTBLS4	MTBLS4
10.0000	2.0000	-0.1225	MTBLS4	MTBLS4
100.0000	0.0100	0.7749	MTBLS4	MTBLS4
100.0000	0.0250	0.7831	MTBLS4	MTBLS4
100.0000	0.0500	0.8015	MTBLS4	MTBLS4
100.0000	0.1000	0.8288	MTBLS4	MTBLS4
100.0000	0.1500	0.7853	MTBLS4	MTBLS4
100.0000	0.2500	0.5309	MTBLS4	MTBLS4
100.0000	0.5000	-0.1225	MTBLS4	MTBLS4
100.0000	1.0000	-0.1225	MTBLS4	MTBLS4
100.0000	1.5000	-0.1225	MTBLS4	MTBLS4
100.0000	2.0000	-0.1225	MTBLS4	MTBLS4
0.0010	0.0100	-0.5304	MTBLS4	MTBLS4
0.0010	0.0250	-0.5303	MTBLS4	MTBLS4
0.0010	0.0500	-0.5273	MTBLS4	MTBLS4
0.0010	0.1000	-0.5192	MTBLS4	MTBLS4
0.0010	0.1500	-0.4753	MTBLS4	MTBLS4
0.0010	0.2500	-0.2742	MTBLS4	MTBLS4
0.0010	0.5000	-0.3286	MTBLS4	MTBLS4
0.0010	1.0000	-0.3286	MTBLS4	MTBLS4
0.0010	1.5000	-0.3286	MTBLS4	MTBLS4
0.0010	2.0000	-0.3286	MTBLS4	MTBLS4
0.0100	0.0100	-0.5002	MTBLS4	MTBLS4
0.0100	0.0250	-0.4994	MTBLS4	MTBLS4
0.0100	0.0500	-0.4908	MTBLS4	MTBLS4
0.0100	0.1000	-0.4841	MTBLS4	MTBLS4
0.0100	0.1500	-0.4430	MTBLS4	MTBLS4
0.0100	0.2500	-0.2475	MTBLS4	MTBLS4
0.0100	0.5000	-0.3286	MTBLS4	MTBLS4
0.0100	1.0000	-0.3286	MTBLS4	MTBLS4
0.0100	1.5000	-0.3286	MTBLS4	MTBLS4
0.0100	2.0000	-0.3286	MTBLS4	MTBLS4
0.1000	0.0100	-0.2149	MTBLS4	MTBLS4
0.1000	0.0250	-0.2192	MTBLS4	MTBLS4
0.1000	0.0500	-0.2144	MTBLS4	MTBLS4
0.1000	0.1000	-0.2376	MTBLS4	MTBLS4
0.1000	0.1500	-0.1720	MTBLS4	MTBLS4
0.1000	0.2500	-0.0348	MTBLS4	MTBLS4
0.1000	0.5000	-0.3286	MTBLS4	MTBLS4
0.1000	1.0000	-0.3286	MTBLS4	MTBLS4
0.1000	1.5000	-0.3286	MTBLS4	MTBLS4
0.1000	2.0000	-0.3286	MTBLS4	MTBLS4
1.0000	0.0100	0.3214	MTBLS4	MTBLS4
1.0000	0.0250	0.3397	MTBLS4	MTBLS4
1.0000	0.0500	0.3654	MTBLS4	MTBLS4
1.0000	0.1000	0.3654	MTBLS4	MTBLS4
1.0000	0.1500	0.4077	MTBLS4	MTBLS4
1.0000	0.2500	0.2571	MTBLS4	MTBLS4
1.0000	0.5000	-0.3286	MTBLS4	MTBLS4
1.0000	1.0000	-0.3286	MTBLS4	MTBLS4
1.0000	1.5000	-0.3286	MTBLS4	MTBLS4
1.0000	2.0000	-0.3286	MTBLS4	MTBLS4
10.0000	0.0100	0.3648	MTBLS4	MTBLS4
10.0000	0.0250	0.4127	MTBLS4	MTBLS4
10.0000	0.0500	0.4773	MTBLS4	MTBLS4
10.0000	0.1000	0.5513	MTBLS4	MTBLS4
10.0000	0.1500	0.5520	MTBLS4	MTBLS4
10.0000	0.2500	0.4087	MTBLS4	MTBLS4
10.0000	0.5000	-0.3286	MTBLS4	MTBLS4
10.0000	1.0000	-0.3286	MTBLS4	MTBLS4
10.0000	1.5000	-0.3286	MTBLS4	MTBLS4
10.0000	2.0000	-0.3286	MTBLS4	MTBLS4
100.0000	0.0100	0.3579	MTBLS4	MTBLS4
100.0000	0.0250	0.4095	MTBLS4	MTBLS4
100.0000	0.0500	0.4746	MTBLS4	MTBLS4
100.0000	0.1000	0.5513	MTBLS4	MTBLS4
100.0000	0.1500	0.5520	MTBLS4	MTBLS4
100.0000	0.2500	0.4087	MTBLS4	MTBLS4
100.0000	0.5000	-0.3286	MTBLS4	MTBLS4
100.0000	1.0000	-0.3286	MTBLS4	MTBLS4
100.0000	1.5000	-0.3286	MTBLS4	MTBLS4
100.0000	2.0000	-0.3286	MTBLS4	MTBLS4
0.0010	0.0100	-0.3087	MTBLS4	MTBLS4
0.0010	0.0250	-0.3087	MTBLS4	MTBLS4
0.0010	0.0500	-0.3133	MTBLS4	MTBLS4
0.0010	0.1000	-0.3967	MTBLS4	MTBLS4
0.0010	0.1500	-0.4251	MTBLS4	MTBLS4
0.0010	0.2500	-0.3489	MTBLS4	MTBLS4
0.0010	0.5000	-0.1299	MTBLS4	MTBLS4
0.0010	1.0000	-0.1299	MTBLS4	MTBLS4
0.0010	1.5000	-0.1299	MTBLS4	MTBLS4
0.0010	2.0000	-0.1299	MTBLS4	MTBLS4
0.0100	0.0100	-0.2990	MTBLS4	MTBLS4
0.0100	0.0250	-0.2985	MTBLS4	MTBLS4
0.0100	0.0500	-0.3001	MTBLS4	MTBLS4
0.0100	0.1000	-0.3802	MTBLS4	MTBLS4
0.0100	0.1500	-0.4017	MTBLS4	MTBLS4
0.0100	0.2500	-0.3296	MTBLS4	MTBLS4
0.0100	0.5000	-0.1299	MTBLS4	MTBLS4
0.0100	1.0000	-0.1299	MTBLS4	MTBLS4
0.0100	1.5000	-0.1299	MTBLS4	MTBLS4
0.0100	2.0000	-0.1299	MTBLS4	MTBLS4
0.1000	0.0100	-0.2098	MTBLS4	MTBLS4
0.1000	0.0250	-0.1995	MTBLS4	MTBLS4
0.1000	0.0500	-0.1748	MTBLS4	MTBLS4
0.1000	0.1000	-0.1801	MTBLS4	MTBLS4
0.1000	0.1500	-0.1871	MTBLS4	MTBLS4
0.1000	0.2500	-0.1804	MTBLS4	MTBLS4
0.1000	0.5000	-0.1299	MTBLS4	MTBLS4
0.1000	1.0000	-0.1299	MTBLS4	MTBLS4
0.1000	1.5000	-0.1299	MTBLS4	MTBLS4
0.1000	2.0000	-0.1299	MTBLS4	MTBLS4
1.0000	0.0100	0.3846	MTBLS4	MTBLS4
1.0000	0.0250	0.3797	MTBLS4	MTBLS4
1.0000	0.0500	0.3711	MTBLS4	MTBLS4
1.0000	0.1000	0.3571	MTBLS4	MTBLS4
1.0000	0.1500	0.3763	MTBLS4	MTBLS4
1.0000	0.2500	0.3441	MTBLS4	MTBLS4
1.0000	0.5000	-0.1299	MTBLS4	MTBLS4
1.0000	1.0000	-0.1299	MTBLS4	MTBLS4
1.0000	1.5000	-0.1299	MTBLS4	MTBLS4
1.0000	2.0000	-0.1299	MTBLS4	MTBLS4
10.0000	0.0100	0.5348	MTBLS4	MTBLS4
10.0000	0.0250	0.5667	MTBLS4	MTBLS4
10.0000	0.0500	0.6008	MTBLS4	MTBLS4
10.0000	0.1000	0.6650	MTBLS4	MTBLS4
10.0000	0.1500	0.6798	MTBLS4	MTBLS4
10.0000	0.2500	0.5444	MTBLS4	MTBLS4
10.0000	0.5000	-0.1299	MTBLS4	MTBLS4
10.0000	1.0000	-0.1299	MTBLS4	MTBLS4
10.0000	1.5000	-0.1299	MTBLS4	MTBLS4
10.0000	2.0000	-0.1299	MTBLS4	MTBLS4
100.0000	0.0100	0.5196	MTBLS4	MTBLS4
100.0000	0.0250	0.5544	MTBLS4	MTBLS4
100.0000	0.0500	0.6006	MTBLS4	MTBLS4
100.0000	0.1000	0.6671	MTBLS4	MTBLS4
100.0000	0.1500	0.6798	MTBLS4	MTBLS4
100.0000	0.2500	0.5444	MTBLS4	MTBLS4
100.0000	0.5000	-0.1299	MTBLS4	MTBLS4
100.0000	1.0000	-0.1299	MTBLS4	MTBLS4
100.0000	1.5000	-0.1299	MTBLS4	MTBLS4
100.0000	2.0000	-0.1299	MTBLS4	MTBLS4
0.0010	0.0100	-0.3119	MTBLS4	MTBLS4
0.0010	0.0250	-0.3066	MTBLS4	MTBLS4
0.0010	0.0500	-0.2830	MTBLS4	MTBLS4
0.0010	0.1000	-0.2514	MTBLS4	MTBLS4
0.0010	0.1500	-0.2192	MTBLS4	MTBLS4
0.0010	0.2500	-0.2656	MTBLS4	MTBLS4
0.0010	0.5000	-0.1517	MTBLS4	MTBLS4
0.0010	1.0000	-0.1517	MTBLS4	MTBLS4
0.0010	1.5000	-0.1517	MTBLS4	MTBLS4
0.0010	2.0000	-0.1517	MTBLS4	MTBLS4
0.0100	0.0100	-0.2881	MTBLS4	MTBLS4
0.0100	0.0250	-0.2853	MTBLS4	MTBLS4
0.0100	0.0500	-0.2624	MTBLS4	MTBLS4
0.0100	0.1000	-0.2299	MTBLS4	MTBLS4
0.0100	0.1500	-0.2042	MTBLS4	MTBLS4
0.0100	0.2500	-0.2470	MTBLS4	MTBLS4
0.0100	0.5000	-0.1517	MTBLS4	MTBLS4
0.0100	1.0000	-0.1517	MTBLS4	MTBLS4
0.0100	1.5000	-0.1517	MTBLS4	MTBLS4
0.0100	2.0000	-0.1517	MTBLS4	MTBLS4
0.1000	0.0100	-0.1025	MTBLS4	MTBLS4
0.1000	0.0250	-0.0967	MTBLS4	MTBLS4
0.1000	0.0500	-0.0797	MTBLS4	MTBLS4
0.1000	0.1000	-0.0559	MTBLS4	MTBLS4
0.1000	0.1500	-0.1124	MTBLS4	MTBLS4
0.1000	0.2500	-0.0739	MTBLS4	MTBLS4
0.1000	0.5000	-0.1517	MTBLS4	MTBLS4
0.1000	1.0000	-0.1517	MTBLS4	MTBLS4
0.1000	1.5000	-0.1517	MTBLS4	MTBLS4
0.1000	2.0000	-0.1517	MTBLS4	MTBLS4
1.0000	0.0100	0.3703	MTBLS4	MTBLS4
1.0000	0.0250	0.3735	MTBLS4	MTBLS4
1.0000	0.0500	0.3664	MTBLS4	MTBLS4
1.0000	0.1000	0.3645	MTBLS4	MTBLS4
1.0000	0.1500	0.3961	MTBLS4	MTBLS4
1.0000	0.2500	0.3630	MTBLS4	MTBLS4
1.0000	0.5000	-0.1517	MTBLS4	MTBLS4
1.0000	1.0000	-0.1517	MTBLS4	MTBLS4
1.0000	1.5000	-0.1517	MTBLS4	MTBLS4
1.0000	2.0000	-0.1517	MTBLS4	MTBLS4
10.0000	0.0100	0.3711	MTBLS4	MTBLS4
10.0000	0.0250	0.4201	MTBLS4	MTBLS4
10.0000	0.0500	0.4938	MTBLS4	MTBLS4
10.0000	0.1000	0.5640	MTBLS4	MTBLS4
10.0000	0.1500	0.5930	MTBLS4	MTBLS4
10.0000	0.2500	0.5271	MTBLS4	MTBLS4
10.0000	0.5000	-0.1517	MTBLS4	MTBLS4
10.0000	1.0000	-0.1517	MTBLS4	MTBLS4
10.0000	1.5000	-0.1517	MTBLS4	MTBLS4
10.0000	2.0000	-0.1517	MTBLS4	MTBLS4
100.0000	0.0100	0.3028	MTBLS4	MTBLS4
100.0000	0.0250	0.3525	MTBLS4	MTBLS4
100.0000	0.0500	0.4287	MTBLS4	MTBLS4
100.0000	0.1000	0.5446	MTBLS4	MTBLS4
100.0000	0.1500	0.5930	MTBLS4	MTBLS4
100.0000	0.2500	0.5271	MTBLS4	MTBLS4
100.0000	0.5000	-0.1517	MTBLS4	MTBLS4
100.0000	1.0000	-0.1517	MTBLS4	MTBLS4
100.0000	1.5000	-0.1517	MTBLS4	MTBLS4
100.0000	2.0000	-0.1517	MTBLS4	MTBLS4
0.0010	0.0100	-0.3392	MTBLS4	MTBLS4
0.0010	0.0250	-0.3376	MTBLS4	MTBLS4
0.0010	0.0500	-0.3326	MTBLS4	MTBLS4
0.0010	0.1000	-0.3836	MTBLS4	MTBLS4
0.0010	0.1500	-0.3930	MTBLS4	MTBLS4
0.0010	0.2500	-0.5236	MTBLS4	MTBLS4
0.0010	0.5000	-0.1264	MTBLS4	MTBLS4
0.0010	1.0000	-0.1264	MTBLS4	MTBLS4
0.0010	1.5000	-0.1264	MTBLS4	MTBLS4
0.0010	2.0000	-0.1264	MTBLS4	MTBLS4
0.0100	0.0100	-0.3220	MTBLS4	MTBLS4
0.0100	0.0250	-0.3206	MTBLS4	MTBLS4
0.0100	0.0500	-0.3155	MTBLS4	MTBLS4
0.0100	0.1000	-0.3687	MTBLS4	MTBLS4
0.0100	0.1500	-0.3766	MTBLS4	MTBLS4
0.0100	0.2500	-0.5040	MTBLS4	MTBLS4
0.0100	0.5000	-0.1264	MTBLS4	MTBLS4
0.0100	1.0000	-0.1264	MTBLS4	MTBLS4
0.0100	1.5000	-0.1264	MTBLS4	MTBLS4
0.0100	2.0000	-0.1264	MTBLS4	MTBLS4
0.1000	0.0100	-0.1915	MTBLS4	MTBLS4
0.1000	0.0250	-0.1912	MTBLS4	MTBLS4
0.1000	0.0500	-0.2042	MTBLS4	MTBLS4
0.1000	0.1000	-0.2152	MTBLS4	MTBLS4
0.1000	0.1500	-0.2308	MTBLS4	MTBLS4
0.1000	0.2500	-0.3252	MTBLS4	MTBLS4
0.1000	0.5000	-0.1264	MTBLS4	MTBLS4
0.1000	1.0000	-0.1264	MTBLS4	MTBLS4
0.1000	1.5000	-0.1264	MTBLS4	MTBLS4
0.1000	2.0000	-0.1264	MTBLS4	MTBLS4
1.0000	0.0100	0.2570	MTBLS4	MTBLS4
1.0000	0.0250	0.2483	MTBLS4	MTBLS4
1.0000	0.0500	0.2254	MTBLS4	MTBLS4
1.0000	0.1000	0.2298	MTBLS4	MTBLS4
1.0000	0.1500	0.2892	MTBLS4	MTBLS4
1.0000	0.2500	0.2960	MTBLS4	MTBLS4
1.0000	0.5000	-0.1264	MTBLS4	MTBLS4
1.0000	1.0000	-0.1264	MTBLS4	MTBLS4
1.0000	1.5000	-0.1264	MTBLS4	MTBLS4
1.0000	2.0000	-0.1264	MTBLS4	MTBLS4
10.0000	0.0100	0.2308	MTBLS4	MTBLS4
10.0000	0.0250	0.2728	MTBLS4	MTBLS4
10.0000	0.0500	0.3627	MTBLS4	MTBLS4
10.0000	0.1000	0.4525	MTBLS4	MTBLS4
10.0000	0.1500	0.4846	MTBLS4	MTBLS4
10.0000	0.2500	0.5095	MTBLS4	MTBLS4
10.0000	0.5000	-0.1264	MTBLS4	MTBLS4
10.0000	1.0000	-0.1264	MTBLS4	MTBLS4
10.0000	1.5000	-0.1264	MTBLS4	MTBLS4
10.0000	2.0000	-0.1264	MTBLS4	MTBLS4
100.0000	0.0100	0.1672	MTBLS4	MTBLS4
100.0000	0.0250	0.2234	MTBLS4	MTBLS4
100.0000	0.0500	0.3156	MTBLS4	MTBLS4
100.0000	0.1000	0.4150	MTBLS4	MTBLS4
100.0000	0.1500	0.4848	MTBLS4	MTBLS4
100.0000	0.2500	0.5095	MTBLS4	MTBLS4
100.0000	0.5000	-0.1264	MTBLS4	MTBLS4
100.0000	1.0000	-0.1264	MTBLS4	MTBLS4
100.0000	1.5000	-0.1264	MTBLS4	MTBLS4
100.0000	2.0000	-0.1264	MTBLS4	MTBLS4
0.0010	0.0100	-0.4516	MTBLS4	MTBLS4
0.0010	0.0250	-0.4465	MTBLS4	MTBLS4
0.0010	0.0500	-0.4354	MTBLS4	MTBLS4
0.0010	0.1000	-0.4135	MTBLS4	MTBLS4
0.0010	0.1500	-0.4745	MTBLS4	MTBLS4
0.0010	0.2500	-0.4001	MTBLS4	MTBLS4
0.0010	0.5000	-0.1654	MTBLS4	MTBLS4
0.0010	1.0000	-0.1654	MTBLS4	MTBLS4
0.0010	1.5000	-0.1654	MTBLS4	MTBLS4
0.0010	2.0000	-0.1654	MTBLS4	MTBLS4
0.0100	0.0100	-0.4341	MTBLS4	MTBLS4
0.0100	0.0250	-0.4284	MTBLS4	MTBLS4
0.0100	0.0500	-0.4173	MTBLS4	MTBLS4
0.0100	0.1000	-0.3920	MTBLS4	MTBLS4
0.0100	0.1500	-0.4544	MTBLS4	MTBLS4
0.0100	0.2500	-0.3818	MTBLS4	MTBLS4
0.0100	0.5000	-0.1654	MTBLS4	MTBLS4
0.0100	1.0000	-0.1654	MTBLS4	MTBLS4
0.0100	1.5000	-0.1654	MTBLS4	MTBLS4
0.0100	2.0000	-0.1654	MTBLS4	MTBLS4
0.1000	0.0100	-0.2661	MTBLS4	MTBLS4
0.1000	0.0250	-0.2729	MTBLS4	MTBLS4
0.1000	0.0500	-0.2706	MTBLS4	MTBLS4
0.1000	0.1000	-0.2278	MTBLS4	MTBLS4
0.1000	0.1500	-0.2671	MTBLS4	MTBLS4
0.1000	0.2500	-0.2168	MTBLS4	MTBLS4
0.1000	0.5000	-0.1654	MTBLS4	MTBLS4
0.1000	1.0000	-0.1654	MTBLS4	MTBLS4
0.1000	1.5000	-0.1654	MTBLS4	MTBLS4
0.1000	2.0000	-0.1654	MTBLS4	MTBLS4
1.0000	0.0100	0.2833	MTBLS4	MTBLS4
1.0000	0.0250	0.2810	MTBLS4	MTBLS4
1.0000	0.0500	0.2713	MTBLS4	MTBLS4
1.0000	0.1000	0.3073	MTBLS4	MTBLS4
1.0000	0.1500	0.3446	MTBLS4	MTBLS4
1.0000	0.2500	0.3274	MTBLS4	MTBLS4
1.0000	0.5000	-0.1654	MTBLS4	MTBLS4
1.0000	1.0000	-0.1654	MTBLS4	MTBLS4
1.0000	1.5000	-0.1654	MTBLS4	MTBLS4
1.0000	2.0000	-0.1654	MTBLS4	MTBLS4
10.0000	0.0100	0.4647	MTBLS4	MTBLS4
10.0000	0.0250	0.5019	MTBLS4	MTBLS4
10.0000	0.0500	0.5634	MTBLS4	MTBLS4
10.0000	0.1000	0.6539	MTBLS4	MTBLS4
10.0000	0.1500	0.6304	MTBLS4	MTBLS4
10.0000	0.2500	0.4996	MTBLS4	MTBLS4
10.0000	0.5000	-0.1654	MTBLS4	MTBLS4
10.0000	1.0000	-0.1654	MTBLS4	MTBLS4
10.0000	1.5000	-0.1654	MTBLS4	MTBLS4
10.0000	2.0000	-0.1654	MTBLS4	MTBLS4
100.0000	0.0100	0.4320	MTBLS4	MTBLS4
100.0000	0.0250	0.4804	MTBLS4	MTBLS4
100.0000	0.0500	0.5414	MTBLS4	MTBLS4
100.0000	0.1000	0.6272	MTBLS4	MTBLS4
100.0000	0.1500	0.6304	MTBLS4	MTBLS4
100.0000	0.2500	0.4996	MTBLS4	MTBLS4
100.0000	0.5000	-0.1654	MTBLS4	MTBLS4
