C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.5213	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.5213	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.5213	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.5211	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.5191	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.5160	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5157	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5198	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5189	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6482	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6484	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6489	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6498	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6505	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6511	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6554	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6691	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6660	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6580	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.5258	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.5258	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.5258	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.5258	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.5258	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.5241	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.5145	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.4663	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.4092	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.3731	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.5172	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.5172	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.5172	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.5172	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.5173	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.5159	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.5063	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.4564	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.4004	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.3638	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.4318	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.4318	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.4319	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.4321	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.4323	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.4323	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.4202	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.3649	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.3182	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.2832	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.0940	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.0945	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.0951	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.0960	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.0966	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.0981	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.1059	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.1040	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.1095	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.1137	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.3667	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.3669	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.3674	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.3681	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.3684	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.3688	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.3770	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.3858	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.3750	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.3687	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.4382	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.4391	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.4407	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.4436	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.4463	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.4511	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.4693	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.4894	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.4873	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.4859	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.4008	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.4008	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.3992	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.3976	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.3968	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.3951	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.3942	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.3944	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.3778	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.3411	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.3893	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.3893	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.3877	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.3861	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.3853	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.3837	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.3829	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.3830	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.3667	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.3320	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.2806	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.2807	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.2801	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.2786	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.2787	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.2771	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.2754	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.2808	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.2631	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.2334	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2861	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2864	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2868	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2878	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2886	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2904	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2875	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2913	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2854	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2825	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.6299	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.6302	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.6308	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.6318	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.6325	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.6335	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.6333	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.6247	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.6148	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5971	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.7359	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.7363	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.7370	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.7381	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.7391	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.7409	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.7415	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.7250	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.7066	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6800	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.6446	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.6446	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.6446	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.6446	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.6446	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.6445	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.6299	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.5667	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.4983	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.4226	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.6294	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.6294	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.6294	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.6294	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.6294	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.6293	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.6144	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.5518	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.4847	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.4101	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.4841	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.4842	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.4845	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.4854	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.4855	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.4847	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.4664	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.4166	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.3621	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.2962	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.1494	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.1496	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.1495	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.1492	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.1487	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.1476	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.1533	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.1602	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.1604	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.1654	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.3743	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.3743	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.3744	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.3743	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.3741	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.3733	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.3809	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.3889	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.3889	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.3892	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.4641	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.4643	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.4645	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.4650	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.4653	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.4652	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.4753	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.4782	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.4638	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.4519	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.2943	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.2943	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.2943	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.2936	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.2919	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.2877	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.2776	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.2512	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.2227	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.1936	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.2848	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.2848	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.2848	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.2841	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.2825	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.2783	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.2683	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.2424	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.2143	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.1845	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.1867	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.1868	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.1872	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.1875	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.1860	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.1822	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.1726	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.1590	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.1359	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1019	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2790	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2789	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2787	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2781	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2772	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2745	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2723	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2641	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2663	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2700	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.5443	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.5446	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.5452	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.5468	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.5482	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.5510	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.5601	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5694	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5702	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5604	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6771	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6771	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6772	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6774	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6773	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6765	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6809	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6783	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6651	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6527	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.4182	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.4182	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.4182	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.4182	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.4182	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.4182	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.4137	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.4112	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.4055	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.3806	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.4070	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.4070	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.4070	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.4070	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.4071	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.4072	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.4012	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.4013	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.3950	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.3702	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.3049	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.3049	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.3048	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.3041	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.3032	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.2994	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.2929	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.3083	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.2884	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.2745	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2508	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2504	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2497	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2484	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2472	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2456	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2496	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2378	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2276	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2216	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.5137	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.5139	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.5142	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.5151	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.5159	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.5156	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.5117	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.4996	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.4779	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.4628	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.5366	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.5370	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.5376	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.5387	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.5397	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.5407	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.5398	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.5297	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.5079	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.4924	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.4339	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.4339	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.4339	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.4335	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.4327	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.4312	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.4269	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.4058	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.3734	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.3084	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.4228	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.4228	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.4228	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.4224	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.4217	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.4201	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.4163	FEM_orbitrap_urine	FEM_orbitrap_urine
