id1,score
"InChI=1S/C19H20FN3O3/c20-16-7-4-15(5-8-16)6-9-19(24)22-12-10-21(11-13-22)17-2-1-3-18(14-17)23(25)26/h1-5,7-8,14H,6,9-13H2",0.0621652913093915
"InChI=1S/C19H20FN3O3/c1-19(2)11-26-16-10-12(8-9-15(16)23(3)17(19)24)21-18(25)22-14-7-5-4-6-13(14)20/h4-10H,11H2,1-3H3,(H2,21,22,25)",0.0620258514640719
"InChI=1S/C19H20FN3O3/c20-14-4-3-5-17(12-14)26-16-8-6-15(7-9-16)22-19(25)21-13-18(24)23-10-1-2-11-23/h3-9,12H,1-2,10-11,13H2,(H2,21,22,25)",0.061879174321989
"InChI=1S/C19H20FN3O3/c1-12(24)23-17-4-2-3-14(10-17)19(26)22-11-15(18(21)25)9-13-5-7-16(20)8-6-13/h2-8,10,15H,9,11H2,1H3,(H2,21,25)(H,22,26)(H,23,24)",0.0617311416237974
"InChI=1S/C19H20FN3O3/c20-15-3-1-4-17(13-15)26-16-7-5-14(6-8-16)18(24)22-9-2-10-23(12-11-22)19(21)25/h1,3-8,13H,2,9-12H2,(H2,21,25)",0.0617175349631299
"InChI=1S/C19H20FN3O3/c1-2-17(24)22-15-7-4-8-16(11-15)23-19(26)12-21-18(25)10-13-5-3-6-14(20)9-13/h3-9,11H,2,10,12H2,1H3,(H,21,25)(H,22,24)(H,23,26)",0.0612214324811475
"InChI=1S/C19H20FN3O3/c20-17-6-4-16(5-7-17)19(24)22-11-1-10-21(12-13-22)14-15-2-8-18(9-3-15)23(25)26/h2-9H,1,10-14H2",0.0607973623969536
"InChI=1S/C19H20FN3O3/c20-14-6-4-13(5-7-14)19(8-10-26-11-9-19)17(24)22-15-2-1-3-16(12-15)23-18(21)25/h1-7,12H,8-11H2,(H,22,24)(H3,21,23,25)",0.0604787157251599
"InChI=1S/C19H20FN3O3/c1-13(24)14-3-7-16(8-4-14)21-18(25)11-23(2)12-19(26)22-17-9-5-15(20)6-10-17/h3-10H,11-12H2,1-2H3,(H,21,25)(H,22,26)",0.0595552962786801
"InChI=1S/C19H20FN3O3/c20-17-8-6-16(7-9-17)18(24)21-23-12-10-22(11-13-23)19(25)26-14-15-4-2-1-3-5-15/h1-9H,10-14H2,(H,21,24)",0.0594530692064065
"InChI=1S/C19H20FN3O3/c20-15-8-6-14(7-9-15)17-11-23(12-18(24)22-19(21)25)10-16(26-17)13-4-2-1-3-5-13/h1-9,16-17H,10-12H2,(H3,21,22,24,25)",0.0587327669040393
"InChI=1S/C19H20FN3O3/c20-16-3-1-2-4-17(16)22-19(25)21-15-7-5-14(6-8-15)13-18(24)23-9-11-26-12-10-23/h1-8H,9-13H2,(H2,21,22,25)",0.0585811359521399
"InChI=1S/C19H20FN3O3/c1-13-4-2-3-5-16(13)18(24)21-22-19(25)23-10-11-26-17(12-23)14-6-8-15(20)9-7-14/h2-9,17H,10-12H2,1H3,(H,21,24)(H,22,25)",0.0585746867512587
"InChI=1S/C19H20FN3O3/c1-13-6-2-4-8-15(13)22-19(26)12-18(25)21-11-10-17(24)23-16-9-5-3-7-14(16)20/h2-9H,10-12H2,1H3,(H,21,25)(H,22,26)(H,23,24)",0.0585401092839645
"InChI=1S/C19H20FN3O3/c20-17-5-4-16(11-18(17)23(25)26)19(24)22-8-6-14(7-9-22)15-3-1-2-13(10-15)12-21/h1-5,10-11,14H,6-9,12,21H2",0.0584300287555884
"InChI=1S/C19H20FN3O3/c20-17-4-2-1-3-15(17)9-10-21-18(24)22-16-7-5-14(6-8-16)13-23-11-12-26-19(23)25/h1-8H,9-13H2,(H2,21,22,24)",0.0583957032595546
"InChI=1S/C19H20FN3O3/c1-2-10-26-17-5-3-4-14(11-17)13-21-23-19(25)12-18(24)22-16-8-6-15(20)7-9-16/h3-9,11,13H,2,10,12H2,1H3,(H,22,24)(H,23,25)",0.0583495172033478
"InChI=1S/C19H20FN3O3/c1-26-18(25)13-4-2-12(3-5-13)11-22-19-21-9-8-16(23-19)14-6-7-17(24)15(20)10-14/h2-7,10,19,21-23H,8-9,11H2,1H3",0.0582528767282851
"InChI=1S/C19H20FN3O3/c20-17-7-5-15(6-8-17)14-21-9-2-10-22(12-11-21)19(24)16-3-1-4-18(13-16)23(25)26/h1,3-8,13H,2,9-12,14H2",0.0580361265504654
"InChI=1S/C19H20FN3O3/c1-14-4-2-3-5-15(14)12-19(24)22-10-8-21(9-11-22)17-7-6-16(20)13-18(17)23(25)26/h2-7,13H,8-12H2,1H3",0.0579666568985465
"InChI=1S/C19H20FN3O3/c1-26-9-8-21-18(24)13-3-6-17(7-4-13)22-19(25)23-11-14-2-5-16(20)10-15(14)12-23/h2-7,10H,8-9,11-12H2,1H3,(H,21,24)(H,22,25)",0.057648793934109
"InChI=1S/C19H20FN3O3/c1-12(14-5-8-17-16(9-14)22-18(24)11-26-17)21-19(25)23(2)10-13-3-6-15(20)7-4-13/h3-9,12H,10-11H2,1-2H3,(H,21,25)(H,22,24)",0.0575749787573098
"InChI=1S/C19H20FN3O3/c1-21(2)17-8-5-11-22(18-7-4-3-6-15(17)18)19(24)14-10-9-13(23(25)26)12-16(14)20/h3-4,6-7,9-10,12,17H,5,8,11H2,1-2H3",0.0575594678265851
"InChI=1S/C19H20FN3O3/c20-17-7-5-16(6-8-17)19(24)22-10-2-9-21(11-12-22)14-15-3-1-4-18(13-15)23(25)26/h1,3-8,13H,2,9-12,14H2",0.0575078808274061
"InChI=1S/C19H20FN3O3/c1-23(11-13-8-9-17(25-3)15(20)10-13)12-18-21-19(22-26-18)14-6-4-5-7-16(14)24-2/h4-10H,11-12H2,1-3H3",0.0573588382480901
"InChI=1S/C19H20FN3O3/c1-22(2)10-15-11-23(19(25)26-15)14-7-8-16(17(20)9-14)12-3-5-13(6-4-12)18(21)24/h3-9,15H,10-11H2,1-2H3,(H2,21,24)",0.057083595840788
"InChI=1S/C19H20FN3O3/c1-2-26-19(25)13-5-9-15(10-6-13)21-18(24)17-11-16(22-23-17)12-3-7-14(20)8-4-12/h3-10,16-17,22-23H,2,11H2,1H3,(H,21,24)",0.0568844800123042
"InChI=1S/C19H20FN3O3/c20-16-8-2-1-5-13(16)11-22-17-15(7-3-9-21-17)18(24)23(19(22)25)12-14-6-4-10-26-14/h1-2,4-6,8,10,15,17,21H,3,7,9,11-12H2",0.0567683419982216
"InChI=1S/C19H20FN3O3/c20-17-7-2-1-5-15(17)8-9-21-18(24)22-16-6-3-4-14(12-16)13-23-10-11-26-19(23)25/h1-7,12H,8-11,13H2,(H2,21,22,24)",0.0565056354059672
"InChI=1S/C19H20FN3O3/c1-12(2)18(25)23-14-9-7-13(8-10-14)22-17(24)11-21-19(26)15-5-3-4-6-16(15)20/h3-10,12H,11H2,1-2H3,(H,21,26)(H,22,24)(H,23,25)",0.0560723193990817
"InChI=1S/C19H20FN3O3/c1-2-11-26-17-6-4-3-5-14(17)13-21-23-19(25)12-18(24)22-16-9-7-15(20)8-10-16/h3-10,13H,2,11-12H2,1H3,(H,22,24)(H,23,25)",0.0559592379471559
"InChI=1S/C19H20FN3O3/c1-21(2)16-8-5-11-22(17-7-4-3-6-14(16)17)19(24)13-9-10-18(23(25)26)15(20)12-13/h3-4,6-7,9-10,12,16H,5,8,11H2,1-2H3",0.0559169950994028
"InChI=1S/C19H20FN3O3/c1-11-3-5-13(6-4-11)17(22-12(2)24)10-18(25)23-14-7-8-16(20)15(9-14)19(21)26/h3-9,17H,10H2,1-2H3,(H2,21,26)(H,22,24)(H,23,25)",0.055872290972494
"InChI=1S/C19H20FN3O3/c1-14-4-2-3-5-15(14)12-19(24)22-10-8-21(9-11-22)18-7-6-16(23(25)26)13-17(18)20/h2-7,13H,8-12H2,1H3",0.0556361345127893
"InChI=1S/C19H20FN3O3/c1-12(2)11-17(24)21-14-9-7-13(8-10-14)18(25)22-23-19(26)15-5-3-4-6-16(15)20/h3-10,12H,11H2,1-2H3,(H,21,24)(H,22,25)(H,23,26)",0.0551426207268783
"InChI=1S/C19H20FN3O3/c1-24-16-7-6-13(10-17(16)25-2)8-9-21-12-18-22-23-19(26-18)14-4-3-5-15(20)11-14/h3-7,10-11,21H,8-9,12H2,1-2H3",0.0551141232782497
"InChI=1S/C19H20FN3O3/c1-11(2)21-19(26)14-6-4-5-7-16(14)23-18(25)13-8-9-15(20)17(10-13)22-12(3)24/h4-11H,1-3H3,(H,21,26)(H,22,24)(H,23,25)",0.0550721705301815
"InChI=1S/C19H20FN3O3/c20-15-8-4-5-9-16(15)23-18(25)14(17(24)22-19(23)26)12-21-11-10-13-6-2-1-3-7-13/h4-6,8-9,12,14H,1-3,7,10-11H2,(H,22,24,26)",0.0549861425300056
"InChI=1S/C19H20FN3O3/c1-23(11-13-4-9-17(25-3)16(20)10-13)12-18-21-19(22-26-18)14-5-7-15(24-2)8-6-14/h4-10H,11-12H2,1-3H3",0.0548672019200992
"InChI=1S/C19H20FN3O3/c1-14(15-6-8-16(9-7-15)23(25)26)19(24)22-12-10-21(11-13-22)18-5-3-2-4-17(18)20/h2-9,14H,10-13H2,1H3",0.0545962266721263
"InChI=1S/C19H20FN3O3/c1-24-16-8-3-13(11-17(16)25-2)9-10-21-12-18-22-23-19(26-18)14-4-6-15(20)7-5-14/h3-8,11,21H,9-10,12H2,1-2H3",0.0545132448222879
"InChI=1S/C19H20FN3O3/c1-13-11-23(12-17(26-13)14-5-3-2-4-6-14)19(25)22-21-18(24)15-7-9-16(20)10-8-15/h2-10,13,17H,11-12H2,1H3,(H,21,24)(H,22,25)",0.0543891652607186
"InChI=1S/C19H20FN3O3/c1-13-6-8-14(9-7-13)19(26)21-11-18(25)23(2)12-17(24)22-16-5-3-4-15(20)10-16/h3-10H,11-12H2,1-2H3,(H,21,26)(H,22,24)",0.0543835664972138
"InChI=1S/C19H20FN3O3/c20-17-6-2-1-5-16(17)18(24)22-13-7-9-14(10-8-13)23-19(25)21-12-15-4-3-11-26-15/h1-2,5-10,15H,3-4,11-12H2,(H,22,24)(H2,21,23,25)",0.0541822865137425
"InChI=1S/C19H20FN3O3/c1-2-11-26-17-9-3-14(4-10-17)13-21-23-19(25)12-18(24)22-16-7-5-15(20)6-8-16/h3-10,13H,2,11-12H2,1H3,(H,22,24)(H,23,25)",0.0541739438927834
"InChI=1S/C19H20FN3O3/c20-16-8-6-15(7-9-16)19(26)23-13-18(25)21-11-10-17(24)22-12-14-4-2-1-3-5-14/h1-9H,10-13H2,(H,21,25)(H,22,24)(H,23,26)",0.0539820375935258
"InChI=1S/C19H20FN3O3/c1-24-16-8-7-13(11-17(16)25-2)9-10-21-12-18-22-23-19(26-18)14-5-3-4-6-15(14)20/h3-8,11,21H,9-10,12H2,1-2H3",0.0539309622780699
"InChI=1S/C19H20FN3O3/c1-11-6-14(4-5-18(11)20)10-21-19(26)15-7-16(22-12(2)24)9-17(8-15)23-13(3)25/h4-9H,10H2,1-3H3,(H,21,26)(H,22,24)(H,23,25)",0.053394239886917
"InChI=1S/C19H20FN3O3/c1-23(2)19(26)14-7-5-6-13(10-14)11-21-17(24)12-22-18(25)15-8-3-4-9-16(15)20/h3-10H,11-12H2,1-2H3,(H,21,24)(H,22,25)",0.0533265831661999
"InChI=1S/C19H20FN3O3/c1-12(24)21-16-8-15(9-17(10-16)22-13(2)25)19(26)23(3)11-14-6-4-5-7-18(14)20/h4-10H,11H2,1-3H3,(H,21,24)(H,22,25)",0.0529496665564495
"InChI=1S/C19H20FN3O3/c1-11-4-5-14(6-18(11)20)10-21-19(26)15-7-16(22-12(2)24)9-17(8-15)23-13(3)25/h4-9H,10H2,1-3H3,(H,21,26)(H,22,24)(H,23,25)",0.0525859081802071
"InChI=1S/C19H20FN3O3/c20-14-4-1-3-13(11-14)18(24)22-15-6-8-16(9-7-15)23-19(25)21-12-17-5-2-10-26-17/h1,3-4,6-9,11,17H,2,5,10,12H2,(H,22,24)(H2,21,23,25)",0.0524184700258693
"InChI=1S/C19H20FN3O3/c1-12(15-4-3-5-17(10-15)23-13(2)24)22-18(25)11-21-19(26)14-6-8-16(20)9-7-14/h3-10,12H,11H2,1-2H3,(H,21,26)(H,22,25)(H,23,24)",0.0521193294181363
"InChI=1S/C19H20FN3O3/c1-21(16-8-6-15(20)7-9-16)19(24)14-10-12-22(13-11-14)17-4-2-3-5-18(17)23(25)26/h2-9,14H,10-13H2,1H3",0.0515179128620718
"InChI=1S/C19H20FN3O3/c1-12(24)21-17-8-15(9-18(10-17)22-13(2)25)19(26)23(3)11-14-5-4-6-16(20)7-14/h4-10H,11H2,1-3H3,(H,21,24)(H,22,25)",0.0513574419986026
"InChI=1S/C19H20FN3O3/c20-16-5-3-4-15(14-16)8-9-19(24)22-12-10-21(11-13-22)17-6-1-2-7-18(17)23(25)26/h1-7,14H,8-13H2",0.0513156822245697
"InChI=1S/C19H20FN3O3/c1-23(13-18(25)22-16-8-3-2-4-9-16)19(26)12-21-17(24)11-14-6-5-7-15(20)10-14/h2-10H,11-13H2,1H3,(H,21,24)(H,22,25)",0.0512603101258157
"InChI=1S/C19H20FN3O3/c20-16-6-2-1-5-15(16)9-10-19(24)22-13-11-21(12-14-22)17-7-3-4-8-18(17)23(25)26/h1-8H,9-14H2",0.0509543994195785
"InChI=1S/C19H20FN3O3/c1-13(24)21-11-14-3-5-15(6-4-14)19(26)23(2)12-18(25)22-17-9-7-16(20)8-10-17/h3-10H,11-12H2,1-2H3,(H,21,24)(H,22,25)",0.0508397769972782
"InChI=1S/C19H20FN3O3/c1-2-26-15-9-7-14(8-10-15)21-18(24)13-22-11-12-23(19(22)25)17-6-4-3-5-16(17)20/h3-10H,2,11-13H2,1H3,(H,21,24)",0.0507710226384192
"InChI=1S/C19H20FN3O3/c1-23(13-18(25)22-16-9-5-8-15(20)11-16)19(26)12-21-17(24)10-14-6-3-2-4-7-14/h2-9,11H,10,12-13H2,1H3,(H,21,24)(H,22,25)",0.050544131027611
"InChI=1S/C19H20FN3O3/c1-2-26-17-9-5-15(6-10-17)21-18(24)13-22-11-12-23(19(22)25)16-7-3-14(20)4-8-16/h3-10H,2,11-13H2,1H3,(H,21,24)",0.0503727746137366
"InChI=1S/C19H20FN3O3/c20-16-8-5-15(6-9-16)7-10-19(24)22-13-11-21(12-14-22)17-3-1-2-4-18(17)23(25)26/h1-6,8-9H,7,10-14H2",0.0503345189501544
"InChI=1S/C19H20FN3O3/c1-26-17-8-6-16(7-9-17)23-12-13(10-18(23)24)11-21-19(25)22-15-4-2-14(20)3-5-15/h2-9,13H,10-12H2,1H3,(H2,21,22,25)",0.050312035514602
"InChI=1S/C19H20FN3O3/c1-2-26-17-9-7-16(8-10-17)23-12-11-22(19(23)25)13-18(24)21-15-5-3-14(20)4-6-15/h3-10H,2,11-13H2,1H3,(H,21,24)",0.0503000640693161
"InChI=1S/C19H20FN3O3/c1-26-15-8-6-14(7-9-15)23-12-13(10-18(23)24)11-21-19(25)22-17-5-3-2-4-16(17)20/h2-9,13H,10-12H2,1H3,(H2,21,22,25)",0.0502252435000318
"InChI=1S/C19H20FN3O3/c1-26-17-8-4-15(5-9-17)22-19(25)21-11-13-10-18(24)23(12-13)16-6-2-14(20)3-7-16/h2-9,13H,10-12H2,1H3,(H2,21,22,25)",0.0501875880470389
"InChI=1S/C19H20FN3O3/c1-13(24)23(2)17-8-6-16(7-9-17)22-19(26)12-21-18(25)11-14-4-3-5-15(20)10-14/h3-10H,11-12H2,1-2H3,(H,21,25)(H,22,26)",0.0500833902522794
"InChI=1S/C19H20FN3O3/c1-12(24)21-17-8-15(9-18(10-17)22-13(2)25)19(26)23(3)11-14-4-6-16(20)7-5-14/h4-10H,11H2,1-3H3,(H,21,24)(H,22,25)",0.0499495855807333
"InChI=1S/C19H20FN3O3/c1-11(2)16(23-18(25)14-8-3-4-9-15(14)20)19(26)22-13-7-5-6-12(10-13)17(21)24/h3-11,16H,1-2H3,(H2,21,24)(H,22,26)(H,23,25)",0.0496072909540452
"InChI=1S/C19H20FN3O3/c1-12-7-8-16(13(2)11-12)21-17(24)9-10-18(25)22-23-19(26)14-5-3-4-6-15(14)20/h3-8,11H,9-10H2,1-2H3,(H,21,24)(H,22,25)(H,23,26)",0.0495373853949731
"InChI=1S/C19H20FN3O3/c1-13-4-9-16(23(25)26)12-17(13)21-18(24)22-19(10-2-3-11-19)14-5-7-15(20)8-6-14/h4-9,12H,2-3,10-11H2,1H3,(H2,21,22,24)",0.0493857701660213
"InChI=1S/C19H20FN3O3/c1-25-16-8-3-13(11-17(16)26-2)9-10-23-18(24)12-21-19(23)22-15-6-4-14(20)5-7-15/h3-8,11H,9-10,12H2,1-2H3,(H,21,22)",0.0490456960637759
"InChI=1S/C19H20FN3O3/c1-23(13-18(25)22-16-9-7-15(20)8-10-16)19(26)12-21-17(24)11-14-5-3-2-4-6-14/h2-10H,11-13H2,1H3,(H,21,24)(H,22,25)",0.0479674136049705
"InChI=1S/C19H20FN3O3/c20-18-4-2-1-3-15(18)5-10-19(24)22-13-11-21(12-14-22)16-6-8-17(9-7-16)23(25)26/h1-4,6-9H,5,10-14H2",0.0479465767822524
"InChI=1S/C19H20FN3O3/c1-23(2)11-15-7-8-16(25-15)17-21-18(22-26-17)19(9-10-24-12-19)13-3-5-14(20)6-4-13/h3-8H,9-12H2,1-2H3",0.0477173091396528
"InChI=1S/C19H20FN3O3/c1-22(2)11-12-25-17-10-6-3-7-14(17)19-21-23(18(24)13-26-19)16-9-5-4-8-15(16)20/h3-10H,11-13H2,1-2H3",0.0477161538831176
"InChI=1S/C19H20FN3O3/c20-15-8-6-13(7-9-15)12-2-4-14(5-3-12)16(24)19(10-1-11-21)17(25)22-18(26)23-19/h2-9,16,24H,1,10-11,21H2,(H2,22,23,25,26)",0.0476247879633769
"InChI=1S/C19H20FN3O3/c1-12(2)11-17(24)21-16-9-5-14(6-10-16)19(26)23-22-18(25)13-3-7-15(20)8-4-13/h3-10,12H,11H2,1-2H3,(H,21,24)(H,22,25)(H,23,26)",0.047590606222483
"InChI=1S/C19H20FN3O3/c1-12-4-9-17(26-3)16(10-12)21-18(24)11-13(2)22-23-19(25)14-5-7-15(20)8-6-14/h4-10H,11H2,1-3H3,(H,21,24)(H,23,25)",0.0474232450075498
"InChI=1S/C19H20FN3O3/c1-23(11-14-6-4-5-7-15(14)20)12-18-21-19(22-26-18)13-8-9-16(24-2)17(10-13)25-3/h4-10H,11-12H2,1-3H3",0.0471082333179525
"InChI=1S/C19H20FN3O3/c20-14-3-9-17(10-4-14)26-16-7-1-13(2-8-16)11-21-18(24)12-22-19(25)23-15-5-6-15/h1-4,7-10,15H,5-6,11-12H2,(H,21,24)(H2,22,23,25)",0.0468938406988821
"InChI=1S/C19H20FN3O3/c1-4-7-23-16(24)13-14(17(23)25)19(22-15(13)9(2)3)11-8-10(20)5-6-12(11)21-18(19)26/h4-6,8-9,13-15,22H,1,7H2,2-3H3,(H,21,26)",0.0468855590072232
"InChI=1S/C19H20FN3O3/c1-12(11-25-4)26-19(24)15(10-21)9-18-13(2)22-23(14(18)3)17-7-5-16(20)6-8-17/h5-9,12H,11H2,1-4H3",0.0467611162908661
"InChI=1S/C19H20FN3O3/c20-16-4-1-15(2-5-16)3-10-19(24)22-13-11-21(12-14-22)17-6-8-18(9-7-17)23(25)26/h1-2,4-9H,3,10-14H2",0.0466526853668309
"InChI=1S/C19H20FN3O3/c1-13-18(19(25)23(22(13)2)15-6-4-3-5-7-15)21-17(24)12-26-16-10-8-14(20)9-11-16/h3-11,13,18H,12H2,1-2H3,(H,21,24)",0.0463879452400915
"InChI=1S/C19H20FN3O3/c1-2-26-17-6-4-3-5-14(17)13-21-23-19(25)12-11-18(24)22-16-9-7-15(20)8-10-16/h3-10,13H,2,11-12H2,1H3,(H,22,24)(H,23,25)",0.0463199229636807
"InChI=1S/C19H20FN3O3/c1-22(2)18(15-7-5-8-16(20)12-15)13-21-19(24)11-10-14-6-3-4-9-17(14)23(25)26/h3-12,18H,13H2,1-2H3,(H,21,24)",0.046250818330188
"InChI=1S/C19H20FN3O3/c1-21-18(25)14-9-7-13(8-10-14)12-23(2)17(24)11-22-19(26)15-5-3-4-6-16(15)20/h3-10H,11-12H2,1-2H3,(H,21,25)(H,22,26)",0.0456514790492306
"InChI=1S/C19H20FN3O3/c1-11(14-5-4-6-16(20)7-14)21-19(26)15-8-17(22-12(2)24)10-18(9-15)23-13(3)25/h4-11H,1-3H3,(H,21,26)(H,22,24)(H,23,25)",0.0456272993631761
"InChI=1S/C19H20FN3O3/c20-15-10-8-14(9-11-15)19(26)22-12-4-7-16(24)23-17(18(21)25)13-5-2-1-3-6-13/h1-3,5-6,8-11,17H,4,7,12H2,(H2,21,25)(H,22,26)(H,23,24)",0.0455001356280253
"InChI=1S/C19H20FN3O3/c20-12-4-1-3-11(7-12)18-14-8-15(17(24)9-16(14)22-23-18)19(25)21-10-13-5-2-6-26-13/h1-7,14-16,18,22-23H,8-10H2,(H,21,25)",0.045377764071796
"InChI=1S/C19H20FN3O3/c1-13-16(5-4-6-17(13)23(25)26)21-18(24)22-19(11-2-3-12-19)14-7-9-15(20)10-8-14/h4-10H,2-3,11-12H2,1H3,(H2,21,22,24)",0.0452400516350185
"InChI=1S/C19H20FN3O3/c1-13(22-17(24)11-14-6-5-7-15(20)10-14)19(26)21-12-18(25)23-16-8-3-2-4-9-16/h2-10,13H,11-12H2,1H3,(H,21,26)(H,22,24)(H,23,25)",0.0451861339156623
"InChI=1S/C19H20FN3O3/c1-13(2)22-11-19(12-23(22)18(24)17-8-5-9-25-17)10-16(21-26-19)14-6-3-4-7-15(14)20/h3-9,13H,10-12H2,1-2H3",0.0449712172727433
"InChI=1S/C19H20FN3O3/c1-2-17(24)22-15-6-8-16(9-7-15)23-19(26)12-21-18(25)11-13-4-3-5-14(20)10-13/h3-10H,2,11-12H2,1H3,(H,21,25)(H,22,24)(H,23,26)",0.0449584353127608
"InChI=1S/C19H20FN3O3/c1-12-7-8-14(11-13(12)2)21-17(24)9-10-18(25)22-23-19(26)15-5-3-4-6-16(15)20/h3-8,11H,9-10H2,1-2H3,(H,21,24)(H,22,25)(H,23,26)",0.0449446576808212
"InChI=1S/C19H20FN3O3/c1-11(17-6-4-5-7-18(17)20)21-19(26)14-8-15(22-12(2)24)10-16(9-14)23-13(3)25/h4-11H,1-3H3,(H,21,26)(H,22,24)(H,23,25)",0.0449206804743409
"InChI=1S/C19H20FN3O3/c1-2-26-17-5-3-4-14(12-17)13-21-23-19(25)11-10-18(24)22-16-8-6-15(20)7-9-16/h3-9,12-13H,2,10-11H2,1H3,(H,22,24)(H,23,25)",0.0447814049951529
"InChI=1S/C19H20FN3O3/c1-2-26-17-9-7-16(8-10-17)22-18(24)11-12-19(25)23-21-13-14-3-5-15(20)6-4-14/h3-10,13H,2,11-12H2,1H3,(H,22,24)(H,23,25)",0.0447613789915048
"InChI=1S/C19H20FN3O3/c20-16-7-4-3-6-15(16)17-10-9-14(26-17)12-21-22-18(24)13-23-11-5-1-2-8-19(23)25/h3-4,6-7,9-10,12H,1-2,5,8,11,13H2,(H,22,24)",0.0447141953190368
"InChI=1S/C19H20FN3O3/c1-11(14-4-6-16(20)7-5-14)21-19(26)15-8-17(22-12(2)24)10-18(9-15)23-13(3)25/h4-11H,1-3H3,(H,21,26)(H,22,24)(H,23,25)",0.0446281986262485
"InChI=1S/C19H20FN3O3/c1-12-7-8-13(2)16(11-12)21-17(24)9-10-18(25)22-23-19(26)14-5-3-4-6-15(14)20/h3-8,11H,9-10H2,1-2H3,(H,21,24)(H,22,25)(H,23,26)",0.0445152479869639
"InChI=1S/C19H20FN3O3/c1-12(24)21-15-8-9-16(20)18(10-15)23-19(26)11-17(22-13(2)25)14-6-4-3-5-7-14/h3-10,17H,11H2,1-2H3,(H,21,24)(H,22,25)(H,23,26)",0.0442913213430889
"InChI=1S/C19H20FN3O3/c20-12-6-4-11(5-7-12)10-16(18(22)24)23-19(25)14-3-1-2-13-15(21)8-9-26-17(13)14/h1-7,15-16H,8-10,21H2,(H2,22,24)(H,23,25)",0.0441930201285467
"InChI=1S/C19H20FN3O3/c1-13(2)26-17-5-3-4-14(10-17)12-21-23-19(25)11-18(24)22-16-8-6-15(20)7-9-16/h3-10,12-13H,11H2,1-2H3,(H,22,24)(H,23,25)",0.0439886768988702
"InChI=1S/C19H20FN3O3/c1-13(22-17(24)11-14-7-9-15(20)10-8-14)19(26)21-12-18(25)23-16-5-3-2-4-6-16/h2-10,13H,11-12H2,1H3,(H,21,26)(H,22,24)(H,23,25)",0.0438173825765523
"InChI=1S/C19H20FN3O3/c1-11(2)18(25)22-14-6-4-13(5-7-14)19(26)23-17-10-15(21-12(3)24)8-9-16(17)20/h4-11H,1-3H3,(H,21,24)(H,22,25)(H,23,26)",0.0432921059832038
"InChI=1S/C19H20FN3O3/c1-11(2)18(25)22-14-6-4-13(5-7-14)19(26)23-15-8-9-16(20)17(10-15)21-12(3)24/h4-11H,1-3H3,(H,21,24)(H,22,25)(H,23,26)",0.0431117113013464
"InChI=1S/C19H20FN3O3/c1-2-26-19(25)17-11-16(22-23-17)12-5-9-15(10-6-12)21-18(24)13-3-7-14(20)8-4-13/h3-10,16-17,22-23H,2,11H2,1H3,(H,21,24)",0.0428817170896321
"InChI=1S/C19H20FN3O3/c20-12-9-13-15(21)6-7-26-17(13)14(10-12)19(25)23-16(18(22)24)8-11-4-2-1-3-5-11/h1-5,9-10,15-16H,6-8,21H2,(H2,22,24)(H,23,25)",0.0426862734215738
"InChI=1S/C19H20FN3O3/c1-12(2)17(22-18(25)14-6-8-15(20)9-7-14)19(26)23-21-11-13-4-3-5-16(24)10-13/h3-12,17,24H,1-2H3,(H,22,25)(H,23,26)",0.0424066930045135
"InChI=1S/C19H20FN3O3/c20-14-7-5-13(6-8-14)11-21-19(25)22-12-18(24)23-16-9-10-26-17-4-2-1-3-15(16)17/h1-8,16H,9-12H2,(H,23,24)(H2,21,22,25)",0.0422703171207164
"InChI=1S/C19H20FN3O3/c1-26-16-8-4-14(5-9-16)18(13-2-6-15(20)7-3-13)22-12-17(24)23-11-10-21-19(23)25/h2-9,18,22H,10-12H2,1H3,(H,21,25)",0.042006051493565
"InChI=1S/C19H20FN3O3/c1-2-11-26-17-9-5-15(6-10-17)19(25)21-13-18(24)23-22-12-14-3-7-16(20)8-4-14/h3-10,12H,2,11,13H2,1H3,(H,21,25)(H,23,24)",0.0419560828651648
"InChI=1S/C19H20FN3O3/c1-13-11-15(20)12-14-5-4-10-22(19(13)14)18(24)8-9-21-16-6-2-3-7-17(16)23(25)26/h2-3,6-7,11-12,21H,4-5,8-10H2,1H3",0.0419106239691814
"InChI=1S/C19H20FN3O3/c1-2-10-26-17-8-6-15(7-9-17)19(25)21-13-18(24)23-22-12-14-4-3-5-16(20)11-14/h3-9,11-12H,2,10,13H2,1H3,(H,21,25)(H,23,24)",0.0418428650684484
"InChI=1S/C19H20FN3O3/c1-26-16-10-15(14-4-2-3-9-21-14)23-17(18(16)24)19(25)22-11-12-5-7-13(20)8-6-12/h5-8,10,21H,2-4,9,11H2,1H3,(H,22,25)",0.041343401665066
"InChI=1S/C19H20FN3O3/c1-13(2)26-17-6-4-3-5-14(17)12-21-23-19(25)11-18(24)22-16-9-7-15(20)8-10-16/h3-10,12-13H,11H2,1-2H3,(H,22,24)(H,23,25)",0.0412814034226253
"InChI=1S/C19H20FN3O3/c1-2-26-17-9-3-14(4-10-17)13-21-23-19(25)12-11-18(24)22-16-7-5-15(20)6-8-16/h3-10,13H,2,11-12H2,1H3,(H,22,24)(H,23,25)",0.040816995996175
