id1,score
"InChI=1S/C15H23N3O4S/c1-10(2)16-15(19)14-9-13(17-23(20,21)18(14)3)11-5-7-12(22-4)8-6-11/h5-8,10,13-14,17H,9H2,1-4H3,(H,16,19)",0.163044343972317
"InChI=1S/C15H23N3O4S/c1-3-10-23(20,21)17-14-6-4-13(5-7-14)16-15(19)18-8-9-22-12(2)11-18/h4-7,12,17H,3,8-11H2,1-2H3,(H,16,19)",0.162938496414027
"InChI=1S/C15H23N3O4S/c1-2-22-15(19)12-10-16-17-14(12)23(20,21)18-9-5-7-11-6-3-4-8-13(11)18/h10-11,13H,2-9H2,1H3,(H,16,17)",0.162890300025334
"InChI=1S/C15H23N3O4S/c1-5-23(21,22)12-8-6-11(7-9-12)16-10-13(19)17-14(20)18-15(2,3)4/h6-9,16H,5,10H2,1-4H3,(H2,17,18,19,20)",0.16271981725975
"InChI=1S/C15H23N3O4S/c1-4-12(2)15(20)16-10-14(19)17-23(21,22)18(3)11-13-8-6-5-7-9-13/h5-9,12H,4,10-11H2,1-3H3,(H,16,20)(H,17,19)",0.162654537982173
"InChI=1S/C15H23N3O4S/c1-10(2)17-14(19)7-8-16-15(20)12-9-11(3)5-6-13(12)18-23(4,21)22/h5-6,9-10,18H,7-8H2,1-4H3,(H,16,20)(H,17,19)",0.161950739586864
"InChI=1S/C15H23N3O4S/c1-5-9(6-2)10-7-8-11(14(19)18-15(16)17)12(22-3)13(10)23(4,20)21/h7-9H,5-6H2,1-4H3,(H4,16,17,18,19)",0.161770680699123
"InChI=1S/C15H23N3O4S/c1-3-5-11-6-8-12(9-7-11)23(20,21)18-14-13(10-16-17-14)15(19)22-4-2/h6-9,13-14,16-18H,3-5,10H2,1-2H3",0.161206419620183
"InChI=1S/C15H23N3O4S/c1-23(20,21)17-14-5-3-13(4-6-14)15(19)16-7-2-8-18-9-11-22-12-10-18/h3-6,17H,2,7-12H2,1H3,(H,16,19)",0.160876078162238
"InChI=1S/C15H23N3O4S/c1-2-11-23(21,22)18-9-6-15(7-10-18,12-17-14(19)20)13-5-3-4-8-16-13/h3-5,8,17H,2,6-7,9-12H2,1H3,(H,19,20)",0.160832926075671
"InChI=1S/C15H23N3O4S/c1-5-18(8-12(19)16-10(2)3)9-13(20)17-11-6-7-23-14(11)15(21)22-4/h6-7,10H,5,8-9H2,1-4H3,(H,16,19)(H,17,20)",0.160466521339849
"InChI=1S/C15H23N3O4S/c1-4-21-13(19)12-10(3)16-14(23-12)17-11-6-8-18(9-7-11)15(20)22-5-2/h11H,4-9H2,1-3H3,(H,16,17)",0.160417763919424
"InChI=1S/C15H23N3O4S/c1-3-22-14-13(7-4-8-16-14)15(19)18-9-5-6-12(11-18)10-17-23(2,20)21/h4,7-8,12,17H,3,5-6,9-11H2,1-2H3",0.160378105009553
"InChI=1S/C15H23N3O4S/c1-13-3-2-4-14(11-13)12-17-15(19)16-5-10-23(20,21)18-6-8-22-9-7-18/h2-4,11H,5-10,12H2,1H3,(H2,16,17,19)",0.160186168387704
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(20)18-7-5-10(6-8-18)17-13-16-9-11(23-13)12(19)21-4/h9-10H,5-8H2,1-4H3,(H,16,17)",0.160144088834524
"InChI=1S/C15H23N3O4S/c1-12-11-18(8-9-22-12)15(19)16-10-13-4-6-14(7-5-13)17(2)23(3,20)21/h4-7,12H,8-11H2,1-3H3,(H,16,19)",0.159651839246339
"InChI=1S/C15H23N3O4S/c1-20-10-11-22-15(17-14(19)13-3-2-12-23-13)16-4-5-18-6-8-21-9-7-18/h2-3,12H,4-11H2,1H3,(H,16,17,19)",0.159159505956625
"InChI=1S/C15H23N3O4S/c1-5-21-13(19)10-8-23-12(17-10)11-6-9(16)7-18(11)14(20)22-15(2,3)4/h8-9,11H,5-7,16H2,1-4H3",0.159115754239674
"InChI=1S/C15H23N3O4S/c1-22-10-4-8-16-15(19)17-14-6-3-5-12-11-18(23(2,20)21)9-7-13(12)14/h3,5-6H,4,7-11H2,1-2H3,(H2,16,17,19)",0.159074568207505
"InChI=1S/C15H23N3O4S/c1-23(20,21)17-9-7-15(19)18-10-4-6-14(11-18)22-12-13-5-2-3-8-16-13/h2-3,5,8,14,17H,4,6-7,9-12H2,1H3",0.158820216479593
"InChI=1S/C15H23N3O4S/c1-22-12(19)9-11-14(21)16-7-8-18(11)15(23)17-13(20)10-5-3-2-4-6-10/h10-11H,2-9H2,1H3,(H,16,21)(H,17,20,23)",0.158803808517154
"InChI=1S/C15H23N3O4S/c1-10(17-15(20)21)9-11-5-3-4-6-13(11)18-14(19)12(16)7-8-23(2)22/h3-6,10,12,17H,7-9,16H2,1-2H3,(H,18,19)(H,20,21)",0.158687868244117
"InChI=1S/C15H23N3O4S/c1-5-11(16-14(20)21-15(2,3)4)13(19)18-8-12(22-17-18)10-6-7-23-9-10/h6-9,11,13,17,19H,5H2,1-4H3,(H,16,20)",0.158599510962699
"InChI=1S/C15H23N3O4S/c1-17(10-12-5-4-6-14(9-12)22-3)23(20,21)18(2)11-15(19)16-13-7-8-13/h4-6,9,13H,7-8,10-11H2,1-3H3,(H,16,19)",0.158411159957404
"InChI=1S/C15H23N3O4S/c1-21-15-3-2-13(12-14(15)17-6-4-16-5-7-17)23(19,20)18-8-10-22-11-9-18/h2-3,12,16H,4-11H2,1H3",0.158321520775844
"InChI=1S/C15H23N3O4S/c1-22-14-10-12(8-9-13(14)18-23(2,20)21)17-15(19)16-11-6-4-3-5-7-11/h8-11,18H,3-7H2,1-2H3,(H2,16,17,19)",0.158275183011546
"InChI=1S/C15H23N3O4S/c1-11-5-7-12(8-6-11)18-23(20,21)10-14(19)17-13-4-3-9-16-15(13)22-2/h3-4,9,11-12,18H,5-8,10H2,1-2H3,(H,17,19)",0.158084744635193
"InChI=1S/C15H23N3O4S/c1-10-5-7-13(8-6-10)18(9-14(19)22-4)23(20,21)15-11(2)16-17-12(15)3/h5-8,11-12,15-17H,9H2,1-4H3",0.157914537568854
"InChI=1S/C15H23N3O4S/c1-11-5-7-16-13(17-11)23(20,21)10-12-6-8-18(9-12)14(19)22-15(2,3)4/h5,7,12H,6,8-10H2,1-4H3",0.157668564889853
"InChI=1S/C15H23N3O4S/c1-4-5-6-7-8-13(3)16-17-23(21,22)14-10-9-12(2)15(11-14)18(19)20/h9-11,17H,4-8H2,1-3H3",0.157433880319719
"InChI=1S/C15H23N3O4S/c1-10-8-17(2)15(19)11-6-5-7-12(16)14(11)22-13(10)9-18(3)23(4,20)21/h5-7,10,13H,8-9,16H2,1-4H3",0.157111508296921
"InChI=1S/C15H23N3O4S/c1-21-13-4-2-12(3-5-13)14-10-18(11-15(14)16)23(19,20)17-6-8-22-9-7-17/h2-5,14-15H,6-11,16H2,1H3",0.157019829702575
"InChI=1S/C15H23N3O4S/c1-15(2,18-12(19)11-7-5-9-23-11)14(22)17-10(13(20)21)6-3-4-8-16/h5,7,9-10H,3-4,6,8,16H2,1-2H3,(H,17,22)(H,18,19)(H,20,21)",0.156745311792976
"InChI=1S/C15H23N3O4S/c1-11-8-16-13(12(2)15(11)22-3)9-17-14(19)10-18-4-6-23(20,21)7-5-18/h8H,4-7,9-10H2,1-3H3,(H,17,19)",0.15672534450934
"InChI=1S/C15H23N3O4S/c1-4-14(19)18-13-7-6-12(10-11(13)3)17-15(20)16-8-9-23(21,22)5-2/h6-7,10H,4-5,8-9H2,1-3H3,(H,18,19)(H2,16,17,20)",0.156244692896865
"InChI=1S/C15H23N3O4S/c1-10-8-17(2)15(19)12-7-11(16)5-6-13(12)22-14(10)9-18(3)23(4,20)21/h5-7,10,14H,8-9,16H2,1-4H3",0.156200879344083
"InChI=1S/C15H23N3O4S/c1-3-10-23(20,21)18-8-6-12-4-5-13(11-14(12)18)17-15(19)16-7-9-22-2/h4-5,11H,3,6-10H2,1-2H3,(H2,16,17,19)",0.156099561568205
"InChI=1S/C15H23N3O4S/c1-22-7-2-6-16-15(19)13-9-14(11-3-4-11)18(17-13)12-5-8-23(20,21)10-12/h9,11-12H,2-8,10H2,1H3,(H,16,19)",0.155812941841277
"InChI=1S/C15H23N3O4S/c1-3-17(4-2)23(21,22)18-11-9-16(10-12-18)14-8-6-5-7-13(14)15(19)20/h5-8H,3-4,9-12H2,1-2H3,(H,19,20)",0.155533852911725
"InChI=1S/C15H23N3O4S/c1-11-14(23(20,21)17-7-9-22-10-8-17)12(2)18(16-11)15(19)13-5-3-4-6-13/h13H,3-10H2,1-2H3",0.155276411577792
"InChI=1S/C15H23N3O4S/c1-11(2)13-5-8-18(16-13)15(14(19)20)6-9-17(10-7-15)23(21,22)12-3-4-12/h5,8,11-12H,3-4,6-7,9-10H2,1-2H3,(H,19,20)",0.154988706315226
"InChI=1S/C15H23N3O4S/c1-11-9-18(10-12(2)22-11)23(20,21)17-8-13-5-4-6-14(7-13)15(19)16-3/h4-7,11-12,17H,8-10H2,1-3H3,(H,16,19)",0.154927465880487
"InChI=1S/C15H23N3O4S/c1-11(2)17-14(19)9-16-15(20)10-18(23(4,21)22)13-8-6-5-7-12(13)3/h5-8,11H,9-10H2,1-4H3,(H,16,20)(H,17,19)",0.154816821531322
"InChI=1S/C15H23N3O4S/c1-4-7-18(10-11-5-6-11)14-9-12(15(19)20)8-13(16-14)17(2)23(3,21)22/h8-9,11H,4-7,10H2,1-3H3,(H,19,20)",0.154722819942315
"InChI=1S/C15H23N3O4S/c1-2-13-4-3-5-14(12-13)17-15(19)16-6-11-23(20,21)18-7-9-22-10-8-18/h3-5,12H,2,6-11H2,1H3,(H2,16,17,19)",0.154716879283154
"InChI=1S/C15H23N3O4S/c1-10(2)12(13(19)21-3)17-15(20)22-8-11-9-23-14(16-11)18-6-4-5-7-18/h9-10,12H,4-8H2,1-3H3,(H,17,20)",0.154702665937954
"InChI=1S/C15H23N3O4S/c1-11-14(15(19)16-7-12-3-2-5-22-9-12)8-17-18(11)13-4-6-23(20,21)10-13/h8,12-13H,2-7,9-10H2,1H3,(H,16,19)",0.154697816561843
"InChI=1S/C15H23N3O4S/c1-17(23(2,20)21)14-5-3-13(4-6-14)15(19)16-7-8-18-9-11-22-12-10-18/h3-6H,7-12H2,1-2H3,(H,16,19)",0.154474423189719
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(19)18-9-4-6-12(10-18)11-23(20,21)13-16-7-5-8-17-13/h5,7-8,12H,4,6,9-11H2,1-3H3",0.154419758583609
"InChI=1S/C15H23N3O4S/c1-3-10-11(23-14(16)17-10)12(19)18-7-4-5-15(9-18,13(20)21)6-8-22-2/h3-9H2,1-2H3,(H2,16,17)(H,20,21)",0.154241604831794
"InChI=1S/C15H23N3O4S/c1-3-13-7-5-6-8-14(13)16-23(20,21)18-11-9-17(10-12-18)15(19)22-4-2/h5-8,16H,3-4,9-12H2,1-2H3",0.154065466389418
"InChI=1S/C15H23N3O4S/c1-5-23(21,22)18(4)14-8-11(15(19)20)7-13(16-14)17(3)9-12-6-10(12)2/h7-8,10,12H,5-6,9H2,1-4H3,(H,19,20)",0.1540548451693
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(20)17-10-5-7-18(8-6-10)13-16-9-11(23-13)12(19)21-4/h9-10H,5-8H2,1-4H3,(H,17,20)",0.153783093228332
"InChI=1S/C15H23N3O4S/c1-10(14-4-3-6-22-14)17-15(19)13-8-16-18(11(13)2)12-5-7-23(20,21)9-12/h8,10,12,14H,3-7,9H2,1-2H3,(H,17,19)",0.153647371724447
"InChI=1S/C15H23N3O4S/c1-11-5-4-6-14(17-11)15(19)16-7-8-23(20,21)18-9-12(2)22-13(3)10-18/h4-6,12-13H,7-10H2,1-3H3,(H,16,19)",0.153544868359064
"InChI=1S/C15H23N3O4S/c1-4-18(5-2)13(20)7-6-8-23-15-16-11(9-12(19)17-15)10-14(21)22-3/h9H,4-8,10H2,1-3H3,(H,16,17,19)",0.153516383228455
"InChI=1S/C15H23N3O4S/c1-7-22-15(21)12-8-23-13(16-12)9(2)18(6)14(20)10(3)17(5)11(4)19/h8-10H,7H2,1-6H3",0.153145370542002
"InChI=1S/C15H23N3O4S/c1-3-17-7-5-16-14-12(17)9-11(15(19)22-2)10-13(14)18-6-4-8-23(18,20)21/h9-10,16,20-21H,3-8H2,1-2H3",0.153130930930847
"InChI=1S/C15H23N3O4S/c1-3-23(20,21)18-9-7-13-12(11-18)5-4-6-14(13)17-15(19)16-8-10-22-2/h4-6H,3,7-11H2,1-2H3,(H2,16,17,19)",0.153050796902364
"InChI=1S/C15H23N3O4S/c1-5-16-15(20)12(3)17-14(19)10-18(23(4,21)22)13-9-7-6-8-11(13)2/h6-9,12H,5,10H2,1-4H3,(H,16,20)(H,17,19)",0.153014575767004
"InChI=1S/C15H23N3O4S/c1-11(17-15(19)16-10-12-6-5-9-22-12)13-7-3-4-8-14(13)18-23(2,20)21/h3-4,7-8,11-12,18H,5-6,9-10H2,1-2H3,(H2,16,17,19)",0.152730309919225
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(19)16-23(20,21)18-11-9-17(10-12-18)13-7-5-4-6-8-13/h4-8H,9-12H2,1-3H3,(H,16,19)",0.152680359512422
"InChI=1S/C15H23N3O4S/c1-11(2)17-14(19)10-12-4-6-13(7-5-12)18-15(20)16-8-9-23(3,21)22/h4-7,11H,8-10H2,1-3H3,(H,17,19)(H2,16,18,20)",0.152434885594252
"InChI=1S/C15H23N3O4S/c1-14(2,3)12-17-16-10(21-12)9(19)11-18(7-8-23-11)13(20)22-15(4,5)6/h11H,7-8H2,1-6H3",0.152365880978433
"InChI=1S/C15H23N3O4S/c1-15(2,3)14(20)18-12-7-5-11(6-8-12)13(19)16-9-10-17-23(4,21)22/h5-8,17H,9-10H2,1-4H3,(H,16,19)(H,18,20)",0.152353923321465
"InChI=1S/C15H23N3O4S/c1-9(12-7-10-4-5-11(12)6-10)16-23(21,22)13-8-17(2)15(20)18(3)14(13)19/h8-12,16H,4-7H2,1-3H3",0.152347808094895
"InChI=1S/C15H23N3O4S/c1-4-12-8-18(5-6-21-12)14(19)9-23-11(3)15(20)16-13-7-10(2)22-17-13/h7,11-12H,4-6,8-9H2,1-3H3,(H,16,17,20)",0.15227196605972
"InChI=1S/C15H23N3O4S/c1-4-5-6-7-22-12-8-10(2)11(14(19)18-15(16)17)9-13(12)23(3,20)21/h8-9H,4-7H2,1-3H3,(H4,16,17,18,19)",0.152185494904888
"InChI=1S/C15H23N3O4S/c1-17(2)23(20,21)18(13-7-4-3-5-8-13)12-15(19)16-11-14-9-6-10-22-14/h3-5,7-8,14H,6,9-12H2,1-2H3,(H,16,19)",0.152163379685997
"InChI=1S/C15H23N3O4S/c1-12-11-17(9-10-18(12)23(20,21)16(2)3)14-7-5-13(6-8-14)15(19)22-4/h5-8,12H,9-11H2,1-4H3",0.151862307724743
"InChI=1S/C15H23N3O4S/c1-3-11-23(20,21)18-9-7-17(8-10-18)15(19)13-5-6-14(16-12-13)22-4-2/h5-6,12H,3-4,7-11H2,1-2H3",0.151743082018072
"InChI=1S/C15H23N3O4S/c1-2-22-15(19)18-23(20,21)14-11-16-10-9-13(14)17-12-7-5-3-4-6-8-12/h9-12H,2-8H2,1H3,(H,16,17)(H,18,19)",0.151718454646494
"InChI=1S/C15H23N3O4S/c1-3-18(23(2,20)21)12-15(19)16-13-4-6-14(7-5-13)17-8-10-22-11-9-17/h4-7H,3,8-12H2,1-2H3,(H,16,19)",0.151590760233469
"InChI=1S/C15H23N3O4S/c19-18(20)15-9-5-4-8-14(15)16-10-11-17-23(21,22)12-13-6-2-1-3-7-13/h4-5,8-9,13,16-17H,1-3,6-7,10-12H2",0.150915921130723
"InChI=1S/C15H23N3O4S/c1-3-18(11-12-8-6-5-7-9-12)23(20,21)14-13(10-16-17-14)15(19)22-4-2/h5-9,13-14,16-17H,3-4,10-11H2,1-2H3",0.150438306691763
"InChI=1S/C15H23N3O4S/c1-10-9-18(3)15(19)11-6-5-7-12(17-23(4,20)21)14(11)22-13(10)8-16-2/h5-7,10,13,16-17H,8-9H2,1-4H3",0.150329765623058
"InChI=1S/C15H23N3O4S/c19-14-12(16-8-11-2-1-7-23-11)10-22-13(14)9-17-15(20)18-3-5-21-6-4-18/h1-2,7,12-14,16,19H,3-6,8-10H2,(H,17,20)",0.149953383660254
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(19)18-9-5-12(6-10-18)11-23(20,21)13-16-7-4-8-17-13/h4,7-8,12H,5-6,9-11H2,1-3H3",0.149725182026539
"InChI=1S/C15H23N3O4S/c1-4-18(10-14(20)17-15(21)22-5-2)9-13(19)16-11(3)12-7-6-8-23-12/h6-8,11H,4-5,9-10H2,1-3H3,(H,16,19)(H,17,20,21)",0.149676605436287
"InChI=1S/C15H23N3O4S/c1-10(13(19)18-15(2,3)4)16-14(20)17-11-8-6-7-9-12(11)23(5,21)22/h6-10H,1-5H3,(H,18,19)(H2,16,17,20)",0.149483751257045
"InChI=1S/C15H23N3O4S/c1-10-9-18(3)15(19)12-7-11(17-23(4,20)21)5-6-13(12)22-14(10)8-16-2/h5-7,10,14,16-17H,8-9H2,1-4H3",0.149459584344704
"InChI=1S/C15H23N3O4S/c1-11-7-8-16-13(17-11)23(20,21)12-6-5-9-18(10-12)14(19)22-15(2,3)4/h7-8,12H,5-6,9-10H2,1-4H3",0.149053666568888
"InChI=1S/C15H23N3O4S/c1-15(2)12-10-11(16-23(19,20)21)4-5-13(12)22-14(15)18-8-6-17(3)7-9-18/h4-5,10,14,16H,6-9H2,1-3H3,(H,19,20,21)",0.148985589899363
"InChI=1S/C15H23N3O4S/c1-15(2,3)17-12(20)9-18(4)8-11(19)16-10-6-7-23-13(10)14(21)22-5/h6-7H,8-9H2,1-5H3,(H,16,19)(H,17,20)",0.148813121514201
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(19)18-9-7-17(8-10-18)12-5-6-13(16-11-12)23(4,20)21/h5-6,11H,7-10H2,1-4H3",0.148704777187558
"InChI=1S/C15H23N3O4S/c1-4-6-7-18(5-2)13(20)10-23-15-16-11(8-12(19)17-15)9-14(21)22-3/h8H,4-7,9-10H2,1-3H3,(H,16,17,19)",0.148687663758953
"InChI=1S/C15H23N3O4S/c1-17-5-7-18(8-6-17)13(10-16-23(2,19)20)12-3-4-14-15(9-12)22-11-21-14/h3-4,9,13,16H,5-8,10-11H2,1-2H3",0.148267184486475
"InChI=1S/C15H23N3O4S/c1-21-11-3-5-12(6-4-11)22-9-8-17-14(19)13(7-10-23-2)18-15(16)20/h3-6,13H,7-10H2,1-2H3,(H,17,19)(H3,16,18,20)",0.147902844506739
"InChI=1S/C15H23N3O4S/c1-10(22-9-11-4-5-11)15(19)18-14-8-12(23(20,21)17-3)6-7-13(14)16-2/h6-8,10-11,16-17H,4-5,9H2,1-3H3,(H,18,19)",0.147883332547762
"InChI=1S/C15H23N3O4S/c1-4-22-15(19)13-10-16-17-14(13)23(20,21)18(3)11(2)12-8-6-5-7-9-12/h5-9,11,13-14,16-17H,4,10H2,1-3H3",0.147401255418076
"InChI=1S/C15H23N3O4S/c1-21-14-7-10-11(8-15(14)22-2)13-5-3-4-6-18(13)9-12(10)17-23(16,19)20/h7-8,12-13,17H,3-6,9H2,1-2H3,(H2,16,19,20)",0.147228898026172
"InChI=1S/C15H23N3O4S/c1-4-6-7-22-12-8-10(5-2)11(14(19)18-15(16)17)9-13(12)23(3,20)21/h8-9H,4-7H2,1-3H3,(H4,16,17,18,19)",0.146956800370742
"InChI=1S/C15H23N3O4S/c1-4-22-14(20)10-18(11(2)3)9-13(19)17-15(21)16-8-12-6-5-7-23-12/h5-7,11H,4,8-10H2,1-3H3,(H2,16,17,19,21)",0.146939574940771
"InChI=1S/C15H23N3O4S/c1-5-6-10(3)22-12-7-9(2)11(14(19)18-15(16)17)8-13(12)23(4,20)21/h7-8,10H,5-6H2,1-4H3,(H4,16,17,18,19)",0.146759103537775
"InChI=1S/C15H23N3O4S/c1-2-22-15(19)13-17-8-10-18(11-9-17)23(20,21)16-12-14-6-4-3-5-7-14/h3-7,16H,2,8-13H2,1H3",0.146416401150628
"InChI=1S/C15H23N3O4S/c1-10-11(9-12(19)20)16-13(23-10)17-5-7-18(8-6-17)14(21)22-15(2,3)4/h5-9H2,1-4H3,(H,19,20)",0.146212598177479
"InChI=1S/C15H23N3O4S/c1-9-11(10(2)22-17-9)6-16-13(19)12-7-23-8-18(12)14(20)21-15(3,4)5/h12H,6-8H2,1-5H3,(H,16,19)",0.146111517419477
"InChI=1S/C15H23N3O4S/c1-3-11-23(20,21)18-8-4-7-17(9-10-18)14-12-13(5-6-16-14)15(19)22-2/h5-6,12H,3-4,7-11H2,1-2H3",0.145952332809306
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(19)17-8-11-9-18(16-13(11)10-17)23(20,21)12-6-4-5-7-12/h9,12H,4-8,10H2,1-3H3",0.145894685876494
"InChI=1S/C15H23N3O4S/c1-9(2)13(14(20)22-5)17-15(21)18(4)7-11-8-23-12(16-11)6-10(3)19/h8-9,13H,6-7H2,1-5H3,(H,17,21)",0.145731924421152
"InChI=1S/C15H23N3O4S/c1-15(2,3)18-14(20)11-5-7-12(8-6-11)17-13(19)9-10-16-23(4,21)22/h5-8,16H,9-10H2,1-4H3,(H,17,19)(H,18,20)",0.145124862336195
"InChI=1S/C15H23N3O4S/c1-10(16-14(20)15(2,3)4)13(19)17-11-6-8-12(9-7-11)18-23(5,21)22/h6-10,18H,1-5H3,(H,16,20)(H,17,19)",0.145013495334197
"InChI=1S/C15H23N3O4S/c1-18(2)23(20,21)17-13-9-6-10-14(11-13)22-15(19)16-12-7-4-3-5-8-12/h3-5,7-8,13-14,17H,6,9-11H2,1-2H3,(H,16,19)",0.144830618133354
"InChI=1S/C15H23N3O4S/c1-3-4-9-21-14-6-5-12(10-13(14)18-23(2,19)20)22-11-15-16-7-8-17-15/h5-6,10,18H,3-4,7-9,11H2,1-2H3,(H,16,17)",0.144744579733224
"InChI=1S/C15H23N3O4S/c1-4-11(2)16-13-9-12(15(19)22-3)10-14(17-13)18-7-5-6-8-23(18,20)21/h9-11H,4-8H2,1-3H3,(H,16,17)",0.144681483962584
"InChI=1S/C15H23N3O4S/c1-6-22-15(21)14-10(2)7-12(23-14)16-11(19)8-18(5)9-13(20)17(3)4/h7H,6,8-9H2,1-5H3,(H,16,19)",0.144676356220615
"InChI=1S/C15H23N3O4S/c1-23(19,20)16-4-5-17-6-8-18(9-7-17)11-13-2-3-14-15(10-13)22-12-21-14/h2-3,10,16H,4-9,11-12H2,1H3",0.144597374320275
"InChI=1S/C15H23N3O4S/c1-15(2,3)17-23(20,21)13-9-11(16-10-18(4)5)7-8-12(13)14(19)22-6/h7-10,17H,1-6H3",0.1445874946338
"InChI=1S/C15H23N3O4S/c1-3-12-13(15(19)22-4-2)14(18-17-12)23(20,21)16-10-11-8-6-5-7-9-11/h5-9,12-14,16-18H,3-4,10H2,1-2H3",0.143923740752881
"InChI=1S/C15H23N3O4S/c1-11-5-8-16-13(17-11)23(20,21)12-6-9-18(10-7-12)14(19)22-15(2,3)4/h5,8,12H,6-7,9-10H2,1-4H3",0.143794419457551
"InChI=1S/C15H23N3O4S/c1-3-21-7-4-12-10-14(23(16,19)20)11-17-15(12)18(2)13-5-8-22-9-6-13/h4,7,10-11,13H,3,5-6,8-9H2,1-2H3,(H2,16,19,20)",0.143682204453048
"InChI=1S/C15H23N3O4S/c1-10-16-11(9-23-10)6-14(21)22-8-13(20)18(5)7-12(19)17-15(2,3)4/h9H,6-8H2,1-5H3,(H,17,19)",0.143143714583594
"InChI=1S/C15H23N3O4S/c1-9(2)13-16-11(8-23-13)7-18(4)15(21)17-12(6-10(3)19)14(20)22-5/h8-9,12H,6-7H2,1-5H3,(H,17,21)",0.142955443569262
"InChI=1S/C15H23N3O4S/c1-18(9-12-6-8-23-11-12)13(19)10-22-14(20)5-3-2-4-7-17-15(16)21/h6,8,11H,2-5,7,9-10H2,1H3,(H3,16,17,21)",0.142741699106525
"InChI=1S/C15H23N3O4S/c1-4-8-23(21,22)18-13-7-5-6-12(10-13)15(20)17-16-14(19)9-11(2)3/h5-7,10-11,18H,4,8-9H2,1-3H3,(H,16,19)(H,17,20)",0.142640674099301
"InChI=1S/C15H23N3O4S/c1-15(2,3)22-14(19)18-9-7-17(8-10-18)13-6-5-12(11-16-13)23(4,20)21/h5-6,11H,7-10H2,1-4H3",0.142349103513775
"InChI=1S/C15H23N3O4S/c1-6-10-11(12(19)21-5)23-13(17-10)18-7-9(8-18)16-14(20)22-15(2,3)4/h9H,6-8H2,1-5H3,(H,16,20)",0.141860866456158
"InChI=1S/C15H23N3O4S/c1-5-22-15(21)11-6-7-23-14(11)17-13(20)9-18(4)8-12(19)16-10(2)3/h6-7,10H,5,8-9H2,1-4H3,(H,16,19)(H,17,20)",0.141805794412118
"InChI=1S/C15H23N3O4S/c1-3-9(2)22-12(19)8-11-14(21)16-6-7-18(11)15(23)17-13(20)10-4-5-10/h9-11H,3-8H2,1-2H3,(H,16,21)(H,17,20,23)",0.14163191324061
"InChI=1S/C15H23N3O4S/c1-2-8-23-10-12(16)13(19)14(20)17-18(15(21)22)9-11-6-4-3-5-7-11/h3-7,12-13,19H,2,8-10,16H2,1H3,(H,17,20)(H,21,22)",0.141486324160104
"InChI=1S/C15H23N3O4S/c16-14(19)12-8-5-6-9(7-8)13(12)17-15-18-23(20,21)11-4-2-1-3-10(11)22-15/h8-13H,1-7H2,(H2,16,19)(H,17,18)",0.141423341025419
"InChI=1S/C15H23N3O4S/c1-9-5-13(17-22-9)16-15(20)12(4)23-8-14(19)18-6-10(2)21-11(3)7-18/h5,10-12H,6-8H2,1-4H3,(H,16,17,20)",0.141416860491927
"InChI=1S/C15H23N3O4S/c1-2-22-14(21)12-10-23-15(17-12)18-7-4-11(5-8-18)13(20)16-6-3-9-19/h10-11,19H,2-9H2,1H3,(H,16,20)",0.14130651872679
"InChI=1S/C15H23N3O4S/c1-2-3-6-11-13(20)17-15(18-14(11)21)23-9-12(19)16-8-10-5-4-7-22-10/h10-11H,2-9H2,1H3,(H,16,19)(H,17,18,20,21)",0.141032611945782
"InChI=1S/C15H23N3O4S/c1-4-23(20,21)18-14-7-5-6-13(10-14)11-15(19)16-8-9-22-17-12(2)3/h5-7,10,17-18H,2,4,8-9,11H2,1,3H3,(H,16,19)",0.140960706220778
"InChI=1S/C15H23N3O4S/c1-4-22-15(19)13-9-16-17-14(13)23(20,21)18(3)10-12-7-5-11(2)6-8-12/h5-8,13-14,16-17H,4,9-10H2,1-3H3",0.140952418222558
"InChI=1S/C15H23N3O4S/c1-9(2)12(14(20)22-5)17-15(21)18(4)6-11-8-23-13(16-11)10(3)7-19/h7-10,12H,6H2,1-5H3,(H,17,21)",0.140947749280493
"InChI=1S/C15H23N3O4S/c1-9(2)23(21,22)18-13-7-5-12(6-8-13)10(3)15(20)17-11(4)14(16)19/h5-11,18H,1-4H3,(H2,16,19)(H,17,20)",0.140573969972484
"InChI=1S/C15H23N3O4S/c1-2-3-8-22-12(19)9-11-14(21)16-6-7-18(11)15(23)17-13(20)10-4-5-10/h10-11H,2-9H2,1H3,(H,16,21)(H,17,20,23)",0.140469929728315
"InChI=1S/C15H23N3O4S/c1-4-5-10-17(3)23(20,21)18-11-14(15(19)16-2)22-13-9-7-6-8-12(13)18/h6-9,14H,4-5,10-11H2,1-3H3,(H,16,19)",0.140330201519862
"InChI=1S/C15H23N3O4S/c1-9(2)23(21,22)18(4)14-7-11(15(19)20)6-13(17-14)16-8-12-5-10(12)3/h6-7,9-10,12H,5,8H2,1-4H3,(H,16,17)(H,19,20)",0.13997098362241
