id1,score
"InChI=1S/C17H21NO4/c1-11-14(22-16(19)18(11)17(2,3)4)9-12-7-8-13(20-5)10-15(12)21-6/h7-10H,1H2,2-6H3",0.0227898308455216
"InChI=1S/C17H21NO4/c1-4-11-12-9-7-8-10-13(12)15(21-6-3)16(22-17(18)19)14(11)20-5-2/h7-10H,4-6H2,1-3H3,(H2,18,19)",0.0227852432532847
"InChI=1S/C17H21NO4/c1-10-6-13(21-9-14-8-18-4-5-20-14)7-15-16(10)11(2)12(3)17(19)22-15/h6-7,14,18H,4-5,8-9H2,1-3H3",0.0227499734554125
"InChI=1S/C17H21NO4/c1-17(2)13(14(17)16(21)22)15(20)18-11-7-9-5-3-4-6-10(9)8-12(11)19/h7-8,13-14,19H,3-6H2,1-2H3,(H,18,20)(H,21,22)",0.0226953265048744
"InChI=1S/C17H21NO4/c1-3-21-16(19)12-9-13(17(20)22-4-2)15(11-7-8-11)18-14(12)10-5-6-10/h9-11H,3-8H2,1-2H3",0.0225864011241549
"InChI=1S/C17H21NO4/c1-4-5-18-16(19)10-22-17(20)8-13-9-21-15-7-12(3)11(2)6-14(13)15/h6-7,9H,4-5,8,10H2,1-3H3,(H,18,19)",0.0222931238873069
"InChI=1S/C17H21NO4/c18-8-7-16(3-5-17(6-4-16)21-9-10-22-17)13-1-2-14-15(11-13)20-12-19-14/h1-3,5,11H,4,6-10,12,18H2",0.0221720494904682
"InChI=1S/C17H21NO4/c1-18-7-6-16-13-9-2-3-10(19)14(13)22-15(16)11(20)4-5-17(16,21)12(18)8-9/h2-3,11-12,15,19-21H,4-8H2,1H3",0.0220994209697072
"InChI=1S/C17H21NO4/c1-3-6-16-18-14(15(4-2)22-16)11-21-13-8-5-7-12(9-13)10-17(19)20/h5,7-9H,3-4,6,10-11H2,1-2H3,(H,19,20)",0.0219355688825539
"InChI=1S/C17H21NO4/c1-5-21-16(20)14-10-12-8-11(6-7-13(12)18-14)9-15(19)22-17(2,3)4/h6-8,10,18H,5,9H2,1-4H3",0.0214813509982913
"InChI=1S/C17H21NO4/c1-10-13(16(20)22-17(2,3)4)15(19)14(18-10)11-6-8-12(21-5)9-7-11/h6-9,18-19H,1-5H3",0.0214224359225323
"InChI=1S/C17H21NO4/c1-4-7-11(2)22-15(19)10-13-16(20)12-8-5-6-9-14(12)18(3)17(13)21/h5-6,8-9,11,20H,4,7,10H2,1-3H3",0.0211477362955788
"InChI=1S/C17H21NO4/c1-21-14-9-7-6-8-13(14)15-12-18-16(22-15)10-4-2-3-5-11-17(19)20/h6-9,12H,2-5,10-11H2,1H3,(H,19,20)",0.0211001577606376
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(20)15-12(9-10-14(19)21-4)11-7-5-6-8-13(11)18-15/h5-8,18H,9-10H2,1-4H3",0.0210071913313493
"InChI=1S/C17H21NO4/c1-17(2,10-19)18-16(20)14-13(21-3)9-11-7-5-6-8-12(11)15(14)22-4/h5-9,19H,10H2,1-4H3,(H,18,20)",0.0201073475069967
"InChI=1S/C17H21NO4/c1-5-21-15(19)11-13-10-12-8-6-7-9-14(12)18(13)16(20)22-17(2,3)4/h6-10H,5,11H2,1-4H3",0.0200064419845699
"InChI=1S/C17H21NO4/c1-18-6-5-17-4-3-10(19)7-14(17)22-16-13(21-2)8-12(20)11(9-18)15(16)17/h3-4,8,10,14,19-20H,5-7,9H2,1-2H3",0.0199719074563173
"InChI=1S/C17H21NO4/c1-5-8-21-12-7-6-11-9-13(15(19)18-17(2,3)4)16(20)22-14(11)10-12/h6-7,9-10H,5,8H2,1-4H3,(H,18,19)",0.019962446493831
"InChI=1S/C17H21NO4/c1-5-12(16(20)21)11-14-8-6-7-13(18-14)9-10-15(19)22-17(2,3)4/h6-11H,5H2,1-4H3,(H,20,21)",0.0198190213255961
"InChI=1S/C17H21NO4/c1-10-11(2)18-14-7-6-12(8-13(10)14)16(20)21-9-15(19)22-17(3,4)5/h6-8,18H,9H2,1-5H3",0.0193922422781975
"InChI=1S/C17H21NO4/c1-18(21)7-6-17-10-3-5-13(20)16(17)22-15-12(19)4-2-9(14(15)17)8-11(10)18/h2,4,10-11,13,16,19-20H,3,5-8H2,1H3",0.0192323256472649
"InChI=1S/C17H21NO4/c1-11-7-8-13(16(19)20)14(17(21)22)15(11)18-10-9-12-5-3-2-4-6-12/h2-8,16-22H,9-10H2,1H3",0.0186944144348992
"InChI=1S/C17H21NO4/c1-5-17(16(20)21)8-13(11(3)15(17)22-12(4)19)14-7-6-10(2)9-18-14/h6-7,9,15H,5,8H2,1-4H3,(H,20,21)",0.018460918104619
"InChI=1S/C17H21NO4/c1-11(19)13-8-12(20-5)6-7-14(13)21-10-16-18-9-15(22-16)17(2,3)4/h6-9H,10H2,1-5H3",0.0178748296271457
"InChI=1S/C17H21NO4/c1-3-20-13-7-4-6-12-10-15(22-16(12)13)11(2)18-17(19)14-8-5-9-21-14/h4,6-7,10-11,14H,3,5,8-9H2,1-2H3,(H,18,19)",0.0177908384540285
"InChI=1S/C17H21NO4/c1-21-14-6-7-15-11(10-22-16(15)9-14)8-17(20)18-12-2-4-13(19)5-3-12/h6-7,9-10,12-13,19H,2-5,8H2,1H3,(H,18,20)",0.0177372339298146
"InChI=1S/C17H21NO4/c1-20-9-8-18-17(19)11-21-12-6-7-16-14(10-12)13-4-2-3-5-15(13)22-16/h6-7,10H,2-5,8-9,11H2,1H3,(H,18,19)",0.0175299348083164
"InChI=1S/C17H21NO4/c19-16(20)15(17(21)22)11-18-14-9-7-13(8-10-14)12-5-3-1-2-4-6-12/h7-12,18H,1-6H2,(H,19,20)(H,21,22)",0.0171946542043355
"InChI=1S/C17H21NO4/c1-21-17(20)12-10-14(15-8-4-5-9-22-15)16(19)18(11-12)13-6-2-3-7-13/h8,10-11,13H,2-7,9H2,1H3",0.01716203883402
"InChI=1S/C17H21NO4/c1-21-11-3-2-9-8-12-17(20)5-4-10(19)15-16(17,6-7-18-12)13(9)14(11)22-15/h2-3,10,12,15,18-20H,4-8H2,1H3",0.0170266390557684
"InChI=1S/C17H21NO4/c1-3-5-8-17(4-2)15(19)10-14(22-17)16(20)21-12-13-7-6-9-18-11-13/h6-7,9-11H,3-5,8,12H2,1-2H3",0.0167544417380088
"InChI=1S/C17H21NO4/c1-13-4-3-9-18(13)10-11-22-15-7-5-14(6-8-15)12-16(21-2)17(19)20/h3-9,16H,10-12H2,1-2H3,(H,19,20)",0.0165996464116491
"InChI=1S/C17H21NO4/c1-21-14-2-3-15-13(8-17(20)22-16(15)9-14)10-18-6-4-12(11-19)5-7-18/h2-3,8-9,12,19H,4-7,10-11H2,1H3",0.0160600767388034
"InChI=1S/C17H21NO4/c1-16(2)7-11(8-17(3,4)9-16)12-5-14-15(22-10-21-14)6-13(12)18(19)20/h5-7H,8-10H2,1-4H3",0.0159360313929396
"InChI=1S/C17H21NO4/c1-21-13-3-2-9-6-12(18)11-7-10(19)4-5-17(11)8-14(20)22-16(13)15(9)17/h2-5,10-12,14,19-20H,6-8,18H2,1H3",0.0157784548387748
"InChI=1S/C17H21NO4/c1-5-21-15(19)14-10-11-9-12(7-8-13(11)18-14)17(3,4)16(20)22-6-2/h7-10,18H,5-6H2,1-4H3",0.0157174764954771
"InChI=1S/C17H21NO4/c1-17(2,20)10-9-12-15(22-5)11-7-6-8-13(21-4)14(11)18(3)16(12)19/h6-10,20H,1-5H3",0.0153002666814995
"InChI=1S/C17H21NO4/c1-10-6-11(2)15-12(7-10)8-13(16(20)21)18(15)9-14(19)22-17(3,4)5/h6-8H,9H2,1-5H3,(H,20,21)",0.0152278181142933
"InChI=1S/C17H21NO4/c1-10(14(15(19)20)17(2,3)16(21)22)18-13-8-7-11-5-4-6-12(11)9-13/h7-9,18H,4-6H2,1-3H3,(H,19,20)(H,21,22)",0.014758303491688
"InChI=1S/C17H21NO4/c18-13-16-4-2-14(3-5-16)12-15-6-8-17(9-7-15)21-19-10-1-11-20-22-17/h2-5,15H,1,6-12H2",0.0143913108413897
"InChI=1S/C17H21NO4/c1-10(2)22-16(19)9-21-14-8-12(4)18-17-13(14)6-11(3)7-15(17)20-5/h6-8,10H,9H2,1-5H3",0.0142128958440438
"InChI=1S/C17H21NO4/c1-5-11-6-7-13-12(8-11)9-14(16(20)21)18(13)10-15(19)22-17(2,3)4/h6-9H,5,10H2,1-4H3,(H,20,21)",0.0139477635502118
"InChI=1S/C17H21NO4/c1-4-6-13-16(15(19)10-22-5-2)12-8-7-11(17(20)21-3)9-14(12)18-13/h7-9,18H,4-6,10H2,1-3H3",0.0137018627501639
"InChI=1S/C17H21NO4/c1-5-21-15(19)11-9-13-7-6-8-14(18-13)10-12-16(20)22-17(2,3)4/h6-12H,5H2,1-4H3",0.0136397380468811
"InChI=1S/C17H21NO4/c1-21-15(19)10-14-16-12(7-8-22-17(16)20)9-13(18-14)11-5-3-2-4-6-11/h9,11H,2-8,10H2,1H3",0.0134021004870824
"InChI=1S/C17H21NO4/c1-10(19)21-14-7-3-5-12-9-13-6-4-8-15(22-11(2)20)17(13)18-16(12)14/h9,14-15H,3-8H2,1-2H3",0.013328563424575
"InChI=1S/C17H21NO4/c1-6-21-15(19)14-10-12-9-11(2)7-8-13(12)18(14)16(20)22-17(3,4)5/h7-10H,6H2,1-5H3",0.0132374094523046
"InChI=1S/C17H21NO4/c1-4-21-16(19)14(17(20)22-5-2)10-13-11(3)18-15-9-7-6-8-12(13)15/h6-9,14,18H,4-5,10H2,1-3H3",0.0131231841268978
"InChI=1S/C17H21NO4/c1-5-21-12-8-6-11(7-9-12)10-13-14(15(19)20)22-16(18-13)17(2,3)4/h6-9H,5,10H2,1-4H3,(H,19,20)",0.0129802530631095
"InChI=1S/C17H21NO4/c1-3-4-5-8-11-18-14-10-7-6-9-13(14)15(21-2)16(17(18)20)22-12-19/h6-7,9-10,12H,3-5,8,11H2,1-2H3",0.0126012712573495
"InChI=1S/C17H21NO4/c1-18-14(11-20-2)9-16(19)17(15(18)12-21-3)22-10-13-7-5-4-6-8-13/h4-9H,10-12H2,1-3H3",0.0125370928121748
"InChI=1S/C17H21NO4/c1-2-10-20-14-8-7-13(22-16-5-3-4-11-21-16)12-6-9-15(19)18-17(12)14/h2,7-8,16H,1,3-6,9-11H2,(H,18,19)",0.0123336933730184
"InChI=1S/C17H21NO4/c1-2-10-20-13-7-8-14(22-16-5-3-4-11-21-16)17-12(13)6-9-15(19)18-17/h2,7-8,16H,1,3-6,9-11H2,(H,18,19)",0.0123336933730184
"InChI=1S/C17H21NO4/c1-10(2)6-7-11-16(19)12-8-14(21-4)15(22-5)9-13(12)18(3)17(11)20/h6,8-9,19H,7H2,1-5H3",0.0122693737599048
"InChI=1S/C17H21NO4/c1-3-11-20-14-6-8-15(9-7-14)21-12-13-22-17(19)16-5-4-10-18(16)2/h4-10H,3,11-13H2,1-2H3",0.0119471021054475
"InChI=1S/C17H21NO4/c1-3-21-17-10-9-16(18(19)22-17)15-6-4-5-12-11-13(20-2)7-8-14(12)15/h6-8,11,17H,3-5,9-10H2,1-2H3",0.0117868611528553
"InChI=1S/C17H21NO4/c1-10-14-12(19)7-17(2,3)8-13(14)22-15(10)16(20)18-9-11-5-4-6-21-11/h4-6,12,19H,7-9H2,1-3H3,(H,18,20)",0.0116686088790217
"InChI=1S/C17H21NO4/c1-20-17(19)15-12-13-6-2-3-7-14(13)18(15)9-11-22-16-8-4-5-10-21-16/h2-3,6-7,12,16H,4-5,8-11H2,1H3",0.0116655135170817
"InChI=1S/C17H21NO4/c1-3-22-17(19)15-9-10-18(16(15)12-20-2)13-21-11-14-7-5-4-6-8-14/h4-10H,3,11-13H2,1-2H3",0.0112756170044263
"InChI=1S/C17H21NO4/c19-15-13-9-1-2-10-14(13)22-17(16(15)18(20)21)11-5-3-6-12(17)8-4-7-11/h1-2,9-12,15-16,19H,3-8H2",0.0110540651145891
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(19)18-11-7-9-13(18)12-8-6-10-14(20-4)15(12)21-5/h6-11H,1-5H3",0.010894908773609
"InChI=1S/C17H21NO4/c1-19-15-8-7-12(11-16(15)20-2)10-14-13(6-5-9-18-14)17(21-3)22-4/h5-9,11,17H,10H2,1-4H3",0.0105245202883477
"InChI=1S/C17H21NO4/c1-20-15-6-2-4-12(8-15)17-18-13(11-22-17)10-21-16-7-3-5-14(19)9-16/h2,4,6,8,11,14,16,19H,3,5,7,9-10H2,1H3",0.0104441662474808
"InChI=1S/C17H21NO4/c1-5-11-7-12-10(4)6-15(19)21-14(12)8-13(11)22-17(20)16(18)9(2)3/h6-9,16H,5,18H2,1-4H3",0.0101783222764278
"InChI=1S/C17H21NO4/c1-2-3-10-21-11-6-9-18-16(19)14-12-13-7-4-5-8-15(13)22-17(14)20/h4-5,7-8,12H,2-3,6,9-11H2,1H3,(H,18,19)",0.0101038653919183
"InChI=1S/C17H21NO4/c1-3-4-7-10-22-15(19)11-13-16(20)12-8-5-6-9-14(12)18(2)17(13)21/h5-6,8-9,20H,3-4,7,10-11H2,1-2H3",0.0101006022417156
"InChI=1S/C17H21NO4/c1-9-15-13(4-3-5-14(15)21)16(17(18-9)22-2)10-6-11(19)8-12(20)7-10/h10,14,21H,3-8H2,1-2H3",0.00999246773369862
"InChI=1S/C17H21NO4/c1-10-12-8-14(17(2)13(12)9-20-15(10)22-17)21-16(19)18-11-6-4-3-5-7-11/h3-7,10,12-15H,8-9H2,1-2H3,(H,18,19)",0.00992259755209494
"InChI=1S/C17H21NO4/c1-6-21-15(19)14-10-12-8-7-11(2)9-13(12)18(14)16(20)22-17(3,4)5/h7-10H,6H2,1-5H3",0.0099174270262288
"InChI=1S/C17H21NO4/c1-8-7-18(12(5)9(8)2)17(21)13-14(19)10(3)16(22-6)11(4)15(13)20/h7,19-20H,1-6H3",0.00980051158545734
"InChI=1S/C17H21NO4/c1-4-18(5-2)9-8-13-11(3)12-6-7-15(20)14(10-19)16(12)22-17(13)21/h6-7,10,20H,4-5,8-9H2,1-3H3",0.00902931592454937
"InChI=1S/C17H21NO4/c1-3-17(10(2)18,13-8-11(19)4-6-15(13)21)14-9-12(20)5-7-16(14)22/h4-10,19-22H,3,18H2,1-2H3",0.00877501431868744
"InChI=1S/C17H21NO4/c1-4-5-13-16(15(19)8-10(2)22-3)12-7-6-11(17(20)21)9-14(12)18-13/h6-7,9-10,18H,4-5,8H2,1-3H3,(H,20,21)",0.00834206956694797
"InChI=1S/C17H21NO4/c1-5-20-14-8-6-7-13-15(9-12(4)18-17(13)14)21-10-16(19)22-11(2)3/h6-9,11H,5,10H2,1-4H3",0.0080943978601174
"InChI=1S/C17H21NO4/c1-3-19-15-10-13-14(11-16(21-15)20-4-2)22-18-17(13)12-8-6-5-7-9-12/h5-9,15-16H,3-4,10-11H2,1-2H3",0.00793584463191729
"InChI=1S/C17H21NO4/c1-11(2)10-13-4-6-14(7-5-13)12(3)17(21)22-18-15(19)8-9-16(18)20/h4-9,11-12,19-20H,10H2,1-3H3",0.00761340579422787
"InChI=1S/C17H21NO4/c1-6-21-15(19)14-10-12-11(2)8-7-9-13(12)18(14)16(20)22-17(3,4)5/h7-10H,6H2,1-5H3",0.00708568308459423
"InChI=1S/C17H21NO4/c1-11(2)8-9-22-15(19)10-13-16(20)12-6-4-5-7-14(12)18(3)17(13)21/h4-7,11,20H,8-10H2,1-3H3",0.00701667356264316
"InChI=1S/C17H21NO4/c1-17(2)21-15-12(9-8-11-6-4-3-5-7-11)14(13(19)10-18)20-16(15)22-17/h3-7,12-16,19H,8-9H2,1-2H3",0.00676211478980742
"InChI=1S/C17H21NO4/c1-3-12-11(2)13-4-5-15(19)14(16(13)22-17(12)20)10-18-6-8-21-9-7-18/h4-5,19H,3,6-10H2,1-2H3",0.00658657060618972
"InChI=1S/C17H21NO4/c1-20-17(19)12-5-6-15-13(10-12)11-14(18-15)7-9-22-16-4-2-3-8-21-16/h5-6,10-11,16,18H,2-4,7-9H2,1H3",0.0059630992078598
"InChI=1S/C17H21NO4/c1-11(2)22-16-9-12(8-15-14(16)5-7-21-15)17(19)18-10-13-4-3-6-20-13/h5,7-9,11,13H,3-4,6,10H2,1-2H3,(H,18,19)",0.00581448296926931
"InChI=1S/C17H21NO4/c19-9-18-4-3-17-8-11(20)1-2-13(17)14(18)6-10-5-12(21)7-15(22)16(10)17/h5,7,9,11,13-14,20-22H,1-4,6,8H2",0.00573010228780174
"InChI=1S/C17H21NO4/c1-5-7-15(19)22-12-8-9-14-13(10-12)16(11(3)18(14)4)17(20)21-6-2/h8-10H,5-7H2,1-4H3",0.00520170948825257
"InChI=1S/C17H21NO4/c1-2-3-4-5-6-9-18-17(21)16-11-14(20)13-8-7-12(19)10-15(13)22-16/h7-8,10-11,19H,2-6,9H2,1H3,(H,18,21)",0.00508649519811992
"InChI=1S/C17H21NO4/c1-10(2)13(9-21-4)18-16(19)15-11(3)12-7-5-6-8-14(12)22-17(15)20/h5-8,10,13H,9H2,1-4H3,(H,18,19)",0.00500553266209812
"InChI=1S/C17H21NO4/c1-17(20,10-18-16(19)12-5-3-2-4-6-12)13-7-8-14-15(9-13)22-11-21-14/h2-3,7-9,12,20H,4-6,10-11H2,1H3,(H,18,19)",0.00465348088904525
"InChI=1S/C17H21NO4/c1-10-6-11(2)12-8-14(18-13(12)7-10)16(20)21-9-15(19)22-17(3,4)5/h6-8,18H,9H2,1-5H3",0.00453931132966013
"InChI=1S/C17H21NO4/c1-2-11-7-14-12(10-18(5-6-19)13-3-4-13)8-17(21)22-16(14)9-15(11)20/h7-9,13,19-20H,2-6,10H2,1H3",0.00427405854125193
"InChI=1S/C17H21NO4/c1-12(10-17(2)20-7-8-21-17)11-18-16(19)15-9-13-5-3-4-6-14(13)22-15/h3-6,9,12H,7-8,10-11H2,1-2H3,(H,18,19)",0.00419154094018385
"InChI=1S/C17H21NO4/c1-16(2)11-17(19,8-9-21-16)15-10-14(18-22-15)12-4-6-13(20-3)7-5-12/h4-7,10,19H,8-9,11H2,1-3H3",0.004076076836077
"InChI=1S/C17H21NO4/c1-18-5-4-17-9-2-3-11(19)16(17)22-15-13(21)7-12(20)8(14(15)17)6-10(9)18/h7,9-11,16,19-21H,2-6H2,1H3",0.00395730193716056
"InChI=1S/C17H21NO4/c1-10(2)14-16(20)22-17(21)18(14)15(19)12(4)11(3)13-8-6-5-7-9-13/h5-12,20H,1-4H3",0.00363025308222515
"InChI=1S/C17H21NO4/c1-10-3-4-12(11(2)9-10)13-14(19)16(18-15(13)20)5-7-17(21,22)8-6-16/h3-4,9,19,21-22H,5-8H2,1-2H3,(H,18,20)",0.00326633713132843
"InChI=1S/C17H21NO4/c1-13-10-15(17(20-2)18-16(13)19)12-22-9-8-21-11-14-6-4-3-5-7-14/h3-7,10H,8-9,11-12H2,1-2H3,(H,18,19)",0.00314043041828445
"InChI=1S/C17H21NO4/c19-13-4-12(5-14(20)15(13)21)16(22)18-17-6-9-1-10(7-17)3-11(2-9)8-17/h4-5,9-11,19-21H,1-3,6-8H2,(H,18,22)",0.00292838360639713
"InChI=1S/C17H21NO4/c1-5-12-8-13-9-16(22-7-6-20-3)14(11(2)19)10-15(13)18-17(12)21-4/h8-10H,5-7H2,1-4H3",0.00280875883458473
"InChI=1S/C17H21NO4/c1-11(19)14-9-18(10-16(20)22-17(2,3)4)15-7-6-12(21-5)8-13(14)15/h6-9H,10H2,1-5H3",0.00255248954654236
"InChI=1S/C17H21NO4/c1-12(2)11-21-9-5-8-18-16(19)14-10-13-6-3-4-7-15(13)22-17(14)20/h3-4,6-7,10,12H,5,8-9,11H2,1-2H3,(H,18,19)",0.00254642065111851
"InChI=1S/C17H21NO4/c1-3-6-11-12(21-9-4-2)10-13-15(16(11)19)17(20)18-8-5-7-14(18)22-13/h3-5,7-8,11-13,15-16,19H,1-2,6,9-10H2",0.00235476071516375
"InChI=1S/C17H21NO4/c1-6-22-16(20)14-9-11-12(17(2,3)4)7-10(15(19)21-5)8-13(11)18-14/h7-9,18H,6H2,1-5H3",0.00230724963395022
"InChI=1S/C17H21NO4/c1-6-11-9-13-12(7-8-14(21-4)18(13)10-11)15(19)17(2,3)16(20)22-5/h7-10H,6H2,1-5H3",0.00227145350665931
"InChI=1S/C17H21NO4/c1-21-14-12(20)7-8-6-10-9-2-3-11(19)16-17(9,4-5-18-10)13(8)15(14)22-16/h7,9-11,16,18-20H,2-6H2,1H3",0.00180584477386115
"InChI=1S/C17H21NO4/c1-17(2,3)22-16(20)11-18-10-12(9-15(19)21-4)13-7-5-6-8-14(13)18/h5-8,10H,9,11H2,1-4H3",0.00176431368641344
"InChI=1S/C17H21NO4/c1-9-2-3-10-6-11(20)4-5-12(10)16(9)15-7-14(18)13(8-19)17(21)22-15/h2-3,7-12,16,20H,4-6,18H2,1H3",0.00155347101039807
"InChI=1S/C17H21NO4/c1-4-12-6-15(20)22-17-11(3)16-13(5-14(12)17)8-18(9-21-16)7-10(2)19/h5-6,10,19H,4,7-9H2,1-3H3",0.00143394904313325
"InChI=1S/C17H21NO4/c1-2-20-12-3-4-14-13(11-12)16(15(19)18-14)5-7-17(8-6-16)21-9-10-22-17/h3-4,11H,2,5-10H2,1H3,(H,18,19)",0.00102198458128576
"InChI=1S/C17H21NO4/c1-6-20-15(19)13-10-21-16(18-13)22-14-9-12(17(3,4)5)8-7-11(14)2/h7-10H,6H2,1-5H3",0.00101411047921469
"InChI=1S/C17H21NO4/c1-5-20-13-6-7-14-15(9-13)18-12(4)8-16(14)21-10-17(19)22-11(2)3/h6-9,11H,5,10H2,1-4H3",0.000625665473376389
"InChI=1S/C17H21NO4/c1-10(2)8-12-4-6-13(7-5-12)11(3)17(21)22-14-9-15(19)18-16(14)20/h4-7,9-11,18-20H,8H2,1-3H3",0.000418798347858061
"InChI=1S/C17H21NO4/c1-3-5-12-22-18-15-8-6-7-14(17(20)21-11-4-2)13(15)9-10-16(18)19/h6-10H,3-5,11-12H2,1-2H3",0.000374108388023946
"InChI=1S/C17H21NO4/c1-4-10-22-15-11-13-12(17(20)21-6-3)8-7-9-14(13)18(5-2)16(15)19/h7-9,11H,4-6,10H2,1-3H3",-4.97110149368616e-06
"InChI=1S/C17H21NO4/c1-5-20-13-6-7-15-14(9-13)16(8-12(4)18-15)21-10-17(19)22-11(2)3/h6-9,11H,5,10H2,1-4H3",-0.000466361397541942
"InChI=1S/C17H21NO4/c1-10-6-12-8-14(16(20)21)18(13(12)7-11(10)2)9-15(19)22-17(3,4)5/h6-8H,9H2,1-5H3,(H,20,21)",-0.000780738510677866
"InChI=1S/C17H21NO4/c1-2-3-12-10-16(20)22-17-13(12)4-5-15(19)14(17)11-18-6-8-21-9-7-18/h4-5,10,19H,2-3,6-9,11H2,1H3",-0.000799762131489763
"InChI=1S/C17H21NO4/c1-2-21-16(17(19)20)13-14-5-7-15(8-6-14)22-12-11-18-9-3-4-10-18/h3-10,16H,2,11-13H2,1H3,(H,19,20)",-0.000858625912910423
"InChI=1S/C17H21NO4/c1-18-9-13(19)16(20)12-7-4-8-14-15(12)10-5-2-3-6-11(10)17(21)22-14/h4,7-8,13,16,18-20H,2-3,5-6,9H2,1H3",-0.0010686281766507
"InChI=1S/C17H21NO4/c1-5-6-13-12(7-8-18-13)16(19)11-9-14(20-2)17(22-4)15(10-11)21-3/h7-10,18H,5-6H2,1-4H3",-0.0013056656273566
"InChI=1S/C17H21NO4/c1-20-17(19)13-6-5-12-10-14(18-15(12)11-13)7-9-22-16-4-2-3-8-21-16/h5-6,10-11,16,18H,2-4,7-9H2,1H3",-0.00174276939505218
"InChI=1S/C17H21NO4/c1-5-6-7-11-10-14(21-3)18-16-12(11)8-9-13(20-2)15(16)17(19)22-4/h8-10H,5-7H2,1-4H3",-0.0019726834358655
"InChI=1S/C17H21NO4/c1-3-12-9-13-11(2)8-15(19)22-17(13)14(16(12)20)10-18-4-6-21-7-5-18/h8-9,20H,3-7,10H2,1-2H3",-0.00258771905431509
"InChI=1S/C17H21NO4/c1-13-17(22-12-14-7-5-4-6-8-14)15(19)9-10-18(13)11-16(20-2)21-3/h4-10,16H,11-12H2,1-3H3",-0.0026672069586576
"InChI=1S/C17H21NO4/c1-11(2)10-22-13-8-14(18-17(19)9-13)12-5-6-15(20-3)16(7-12)21-4/h5-9,11H,10H2,1-4H3,(H,18,19)",-0.00273132730926338
"InChI=1S/C17H21NO4/c1-10(2)14-16(20)18(17(21)22-14)15(19)12(4)11(3)13-8-6-5-7-9-13/h5-12,20H,1-4H3",-0.00304627371121119
"InChI=1S/C17H21NO4/c1-17(2,3)16(19)22-8-11-7-13-14(18-11)5-4-6-15(13)21-10-12-9-20-12/h4-7,12,18H,8-10H2,1-3H3",-0.00376520318883495
"InChI=1S/C17H21NO4/c1-3-4-5-6-9-18-16(19)14-11-12-10-13(21-2)7-8-15(12)22-17(14)20/h7-8,10-11H,3-6,9H2,1-2H3,(H,18,19)",-0.00415787647997727
"InChI=1S/C17H21NO4/c1-11-15(20)5-4-14-13(7-16(21)22-17(11)14)9-18-6-2-3-12(8-18)10-19/h4-5,7,12,19-20H,2-3,6,8-10H2,1H3",-0.00453445370629584
"InChI=1S/C17H21NO4/c1-20-12-6-7-14-13(9-12)11(10-18-14)8-17(19)22-16-5-3-4-15(16)21-2/h6-7,9-10,15-16,18H,3-5,8H2,1-2H3",-0.00470233797159371
"InChI=1S/C17H21NO4/c1-17(2)8-7-13(11-15(17)16-21-9-10-22-16)12-3-5-14(6-4-12)18(19)20/h3-6,9-10,13,15-16H,7-8,11H2,1-2H3",-0.00551176628445416
"InChI=1S/C17H21NO4/c1-5-6-7-13-10(2)12-8-9-14(21-4)15(11(3)18-20)16(12)22-17(13)19/h8-9,20H,5-7H2,1-4H3",-0.00563246315905264
"InChI=1S/C17H21NO4/c1-2-11-6-14-12(9-18-10-13-4-3-5-21-13)7-17(20)22-16(14)8-15(11)19/h6-8,13,18-19H,2-5,9-10H2,1H3",-0.00576211235918343
"InChI=1S/C17H21NO4/c1-4-22-14(19)9-12(10(2)3)15-16(20)11-7-5-6-8-13(11)18-17(15)21/h5-8,10,12H,4,9H2,1-3H3,(H2,18,20,21)",-0.00594695649425216
"InChI=1S/C17H21NO4/c1-3-21-16(19)9-8-13-11-14-7-5-6-10-18(14)15(13)12-17(20)22-4-2/h5-7,10-11H,3-4,8-9,12H2,1-2H3",-0.00673780876689591
"InChI=1S/C17H21NO4/c1-2-21-17(14-16(19)20,15-8-4-3-5-9-15)22-13-12-18-10-6-7-11-18/h3-11H,2,12-14H2,1H3,(H,19,20)",-0.00682623403905107
"InChI=1S/C17H21NO4/c1-11(16(21)22)13-6-4-12(5-7-13)10-17(2,3)18-14(19)8-9-15(18)20/h4-9,11,19-20H,10H2,1-3H3,(H,21,22)",-0.00688855649795959
"InChI=1S/C17H21NO4/c1-16(2)10-6-7-17(16,3)12(9-10)22-15(21)13-11(14(19)20)5-4-8-18-13/h4-5,8,10,12H,6-7,9H2,1-3H3,(H,19,20)",-0.00744730844248823
"InChI=1S/C17H21NO4/c1-2-14(19)9-15(20)10-17(21)22-16-8-13(11-18-16)12-6-4-3-5-7-12/h3-8,11,14-15,18-20H,2,9-10H2,1H3",-0.00782527232015371
"InChI=1S/C17H21NO4/c1-3-21-15(20)9-14-17-13(7-8-22-14)12-6-4-5-11(10(2)19)16(12)18-17/h4-6,10,14,18-19H,3,7-9H2,1-2H3",-0.00802319898114591
"InChI=1S/C17H21NO4/c1-6-11-14(13-8-7-10(2)21-13)12(9-19)18-15(11)16(20)22-17(3,4)5/h7-9,18H,6H2,1-5H3",-0.00838098353535392
