id1,score
"InChI=1S/C16H13ClN2O/c1-10-7-8-11-13(9-10)18-16(19-15(11)17)12-5-3-4-6-14(12)20-2/h3-9H,1-2H3",0.212116296158356
"InChI=1S/C16H13ClN2O/c17-15-7-3-12(4-8-15)9-10-19-16(20)14-5-1-13(11-18)2-6-14/h1-8H,9-10H2,(H,19,20)",0.212109477137594
"InChI=1S/C16H13ClN2O/c1-11-7-15(17)14-8-13(4-5-16(14)19-11)20-10-12-3-2-6-18-9-12/h2-9H,10H2,1H3",0.212099046759359
"InChI=1S/C16H13ClN2O/c17-13-6-2-1-4-11(13)10-20-15-8-7-14(18)16-12(15)5-3-9-19-16/h1-9H,10,18H2",0.211974792403276
"InChI=1S/C16H13ClN2O/c1-11-16(10-20-13-6-4-5-12(17)9-13)19-15-8-3-2-7-14(15)18-11/h2-9H,10H2,1H3",0.211829189102573
"InChI=1S/C16H13ClN2O/c1-10-3-4-11(2)14(9-10)16-18-15(19-20-16)12-5-7-13(17)8-6-12/h3-9H,1-2H3",0.211821242490471
"InChI=1S/C16H13ClN2O/c1-10-5-4-6-11(9-10)14-15(19-20-16(14)18)12-7-2-3-8-13(12)17/h2-9H,18H2,1H3",0.211788686684828
"InChI=1S/C16H13ClN2O/c17-14-8-4-3-7-13(14)16(20)19-18-15-10-9-11-5-1-2-6-12(11)15/h1-8,10,18H,9H2,(H,19,20)",0.211750087190834
"InChI=1S/C16H13ClN2O/c1-12(20)16(11-18,14-5-3-2-4-6-14)9-13-7-8-19-10-15(13)17/h2-8,10H,9H2,1H3",0.211636134561817
"InChI=1S/C16H13ClN2O/c1-11-15(10-20-16-9-5-2-6-12(16)17)19-14-8-4-3-7-13(14)18-11/h2-9H,10H2,1H3",0.211468997851818
"InChI=1S/C16H13ClN2O/c17-11-5-6-15-14(7-11)19-16(20-15)13-9-18-8-10-3-1-2-4-12(10)13/h1-7,13,18H,8-9H2",0.21146428686887
"InChI=1S/C16H13ClN2O/c1-10-7-11(2)9-13(8-10)16-18-15(19-20-16)12-3-5-14(17)6-4-12/h3-9H,1-2H3",0.211423115608753
"InChI=1S/C16H13ClN2O/c17-14-7-8-15(13-6-2-1-5-12(13)14)20-16-11(10-18)4-3-9-19-16/h1-9H,10,18H2",0.211340583154144
"InChI=1S/C16H13ClN2O/c17-13-8-5-12(6-9-13)16(20)19-18-15-10-7-11-3-1-2-4-14(11)15/h1-6,8-9H,7,10H2,(H,19,20)",0.210965120373838
"InChI=1S/C16H13ClN2O/c17-13-8-6-12(7-9-13)16-15(18-11-19-16)10-20-14-4-2-1-3-5-14/h1-9,11H,10H2,(H,18,19)",0.210911567105926
"InChI=1S/C16H13ClN2O/c1-10-4-3-5-12(8-10)15-18-16(20-19-15)13-7-6-11(2)14(17)9-13/h3-9H,1-2H3",0.210745373733402
"InChI=1S/C16H13ClN2O/c17-15-10-8-14(9-11-15)16(20)19-18-12-4-7-13-5-2-1-3-6-13/h1-12H,(H,19,20)",0.210736400001842
"InChI=1S/C16H13ClN2O/c17-13-7-5-12(6-8-13)10-20-16-4-2-1-3-14(16)15-9-18-11-19-15/h1-9,11H,10H2,(H,18,19)",0.210487727941655
"InChI=1S/C16H13ClN2O/c1-11-5-6-13-3-2-4-14(16(13)19-11)20-10-12-7-8-18-15(17)9-12/h2-9H,10H2,1H3",0.210393599502441
"InChI=1S/C16H13ClN2O/c17-14-7-5-11(6-8-14)16(20)19-18-15-9-12-3-1-2-4-13(12)10-15/h1-8H,9-10H2,(H,19,20)",0.210164759694266
"InChI=1S/C16H13ClN2O/c1-10-3-8-14-13(9-10)15(17)19-16(18-14)11-4-6-12(20-2)7-5-11/h3-9H,1-2H3",0.210045503793754
"InChI=1S/C16H13ClN2O/c17-14-6-7-15(13-4-2-1-3-12(13)14)20-16-8-5-11(9-18)10-19-16/h1-8,10H,9,18H2",0.209791804578019
"InChI=1S/C16H13ClN2O/c17-15-6-4-12(5-7-15)8-9-19-16(20)14-3-1-2-13(10-14)11-18/h1-7,10H,8-9H2,(H,19,20)",0.209781419874977
"InChI=1S/C16H13ClN2O/c17-15-9-5-4-8-14(15)12-18-19-16(20)11-10-13-6-2-1-3-7-13/h1-12H,(H,19,20)",0.209750248533379
"InChI=1S/C16H13ClN2O/c1-10-3-8-14(11(2)9-10)16-18-15(19-20-16)12-4-6-13(17)7-5-12/h3-9H,1-2H3",0.20918760252632
"InChI=1S/C16H13ClN2O/c1-10-3-4-13(9-11(10)2)16-18-15(19-20-16)12-5-7-14(17)8-6-12/h3-9H,1-2H3",0.209148018153746
"InChI=1S/C16H13ClN2O/c1-10-6-7-12-13(8-10)15(18-19-16(12)20)9-11-4-2-3-5-14(11)17/h2-8H,9H2,1H3,(H,19,20)",0.209055827244038
"InChI=1S/C16H13ClN2O/c1-11-5-7-13-3-2-4-14(16(13)19-11)20-10-12-6-8-15(17)18-9-12/h2-9H,10H2,1H3",0.208577299669573
"InChI=1S/C16H13ClN2O/c17-13-8-9-16(19-14(13)10-18)20-15-7-3-5-11-4-1-2-6-12(11)15/h1-9H,10,18H2",0.208480850384716
"InChI=1S/C16H13ClN2O/c17-16-14(6-3-9-18-16)19-10-13-12-5-2-1-4-11(12)7-8-15(13)20/h1-9,19-20H,10H2",0.208328011943958
"InChI=1S/C16H13ClN2O/c17-14-7-8-16(15(11-14)19-10-4-9-18-19)20-12-13-5-2-1-3-6-13/h1-11H,12H2",0.208181491284128
"InChI=1S/C16H13ClN2O/c17-14-4-2-1-3-11(14)10-20-16-6-5-15(18)13-9-19-8-7-12(13)16/h1-9H,10,18H2",0.207989251388564
"InChI=1S/C16H13ClN2O/c1-10-6-5-8-12-14(10)15(17)19-16(18-12)11-7-3-4-9-13(11)20-2/h3-9H,1-2H3",0.207961493258516
"InChI=1S/C16H13ClN2O/c17-14-9-5-4-8-13(14)16(20,15-18-10-11-19-15)12-6-2-1-3-7-12/h1-11,20H,(H,18,19)",0.20795498318098
"InChI=1S/C16H13ClN2O/c17-14-5-3-6-15(13(14)10-18)19-8-9-20-16-7-2-1-4-12(16)11-19/h1-7H,8-9,11H2",0.207646248244809
"InChI=1S/C16H13ClN2O/c17-13-3-4-14-11(2-1-6-18)8-12-5-7-19(20)10-16(12)15(14)9-13/h3-5,7-9,20H,1-2,10H2",0.207513746608845
"InChI=1S/C16H13ClN2O/c17-14-7-5-13(6-8-14)16-9-15(19-20-16)12-3-1-11(10-18)2-4-12/h1-9H,10,18H2",0.207342959424782
"InChI=1S/C16H13ClN2O/c17-12-9-10(5-8-15(12)20)16-18-13-3-1-2-4-14(13)19(16)11-6-7-11/h1-5,8-9,11,18H,6-7H2",0.206926769486687
"InChI=1S/C16H13ClN2O/c1-10-7-13(17)5-6-15(10)20-16-12(9-18)8-11-3-2-4-14(11)19-16/h5-8H,2-4H2,1H3",0.206695931618652
"InChI=1S/C16H13ClN2O/c17-16-12(8-11-4-1-2-7-15(11)19-16)10-20-14-6-3-5-13(18)9-14/h1-9H,10,18H2",0.206542903184919
"InChI=1S/C16H13ClN2O/c1-16(11-6-8-12(17)9-7-11)15(10-18)19-13-4-2-3-5-14(13)20-16/h2-10,18H,1H3",0.206471389998171
"InChI=1S/C16H13ClN2O/c1-10-5-6-13(17)15(7-10)20-16-12(9-18)8-11-3-2-4-14(11)19-16/h5-8H,2-4H2,1H3",0.206459192481859
"InChI=1S/C16H13ClN2O/c17-10-6-7-15-14(9-10)19-16(20-15)12-3-1-5-13-11(12)4-2-8-18-13/h1,3,5-7,9,18H,2,4,8H2",0.206078862622965
"InChI=1S/C16H13ClN2O/c17-16-12(9-11-5-1-3-7-14(11)19-16)10-20-15-8-4-2-6-13(15)18/h1-9H,10,18H2",0.206027661213039
"InChI=1S/C16H13ClN2O/c1-11-7-8-12-4-2-6-14(15(12)19-11)20-10-13-5-3-9-18-16(13)17/h2-9H,10H2,1H3",0.205759337308815
"InChI=1S/C16H13ClN2O/c17-16-12(9-11-3-1-2-4-15(11)19-16)10-20-14-7-5-13(18)6-8-14/h1-9H,10,18H2",0.205433871567215
"InChI=1S/C16H13ClN2O/c1-10-7-8-13-12(9-10)15(17)19-16(18-13)11-5-3-4-6-14(11)20-2/h3-9H,1-2H3",0.205011111326434
"InChI=1S/C16H13ClN2O/c17-13-6-7-16-15(10-13)19(9-3-8-18)14-5-2-1-4-12(14)11-20-16/h1-2,4-7,10H,3,9,11H2",0.204880092737443
"InChI=1S/C16H13ClN2O/c1-11-6-8-12(9-7-11)16-18-15(19-20-16)10-13-4-2-3-5-14(13)17/h2-9H,10H2,1H3",0.204787734390448
"InChI=1S/C16H13ClN2O/c17-13-6-8-16(9-7-13)20-12-14-10-11-19(18-14)15-4-2-1-3-5-15/h1-11H,12H2",0.204494476244298
"InChI=1S/C16H13ClN2O/c17-14-9-12(10-18)5-6-15(14)19-7-8-20-16-4-2-1-3-13(16)11-19/h1-6,9H,7-8,11H2",0.204426492863313
"InChI=1S/C16H13ClN2O/c1-11-6-2-4-8-13(11)16-18-15(19-20-16)10-12-7-3-5-9-14(12)17/h2-9H,10H2,1H3",0.204045480642962
"InChI=1S/C16H13ClN2O/c1-20-15-7-6-11(9-18-15)8-12-10-19-16(17)14-5-3-2-4-13(12)14/h2-7,9-10H,8H2,1H3",0.203742145211392
"InChI=1S/C16H13ClN2O/c1-10-5-3-8-13-14(10)18-16(19-15(13)17)11-6-4-7-12(9-11)20-2/h3-9H,1-2H3",0.203700869330442
"InChI=1S/C16H13ClN2O/c1-10(18)19-14-5-6-15-12(8-14)9-16(20-15)11-3-2-4-13(17)7-11/h2-9H,1H3,(H2,18,19)",0.20354778766886
"InChI=1S/C16H13ClN2O/c1-10(18)19-14-6-7-15-12(8-14)9-16(20-15)11-2-4-13(17)5-3-11/h2-9H,1H3,(H2,18,19)",0.203524421722154
"InChI=1S/C16H13ClN2O/c1-10-5-6-13(17)8-15(10)20-16-12(9-18)7-11-3-2-4-14(11)19-16/h5-8H,2-4H2,1H3",0.203426206291125
"InChI=1S/C16H13ClN2O/c1-10-5-6-15(13(17)7-10)20-16-12(9-18)8-11-3-2-4-14(11)19-16/h5-8H,2-4H2,1H3",0.203302701260993
"InChI=1S/C16H13ClN2O/c1-10-5-7-11(8-6-10)14-15(20-19-16(14)18)12-3-2-4-13(17)9-12/h2-9H,1H3,(H2,18,19)",0.203276984469669
"InChI=1S/C16H13ClN2O/c1-2-12-8-9-14(20-12)16-18-13(10-15(17)19-16)11-6-4-3-5-7-11/h3-10H,2H2,1H3",0.203259909884667
"InChI=1S/C16H13ClN2O/c1-10-2-4-11(5-3-10)14-15(20-19-16(14)18)12-6-8-13(17)9-7-12/h2-9H,1H3,(H2,18,19)",0.202880627506106
"InChI=1S/C16H13ClN2O/c17-15-8-4-5-9-16(15)20-12-13-10-11-19(18-13)14-6-2-1-3-7-14/h1-11H,12H2",0.202682627130977
"InChI=1S/C16H13ClN2O/c1-20-16-9-7-11(10-13(16)17)6-8-15-12-4-2-3-5-14(12)18-19-15/h2-10H,1H3,(H,18,19)",0.20256387532047
"InChI=1S/C16H13ClN2O/c1-9-7-12(15(19)13(8-18)10(9)2)16(20)11-5-3-4-6-14(11)17/h3-7H,19H2,1-2H3",0.202524987626248
"InChI=1S/C16H13ClN2O/c17-14-7-3-6-13(8-14)16(20)19-18-15-9-11-4-1-2-5-12(11)10-15/h1-8H,9-10H2,(H,19,20)",0.202449046457731
"InChI=1S/C16H13ClN2O/c17-14-5-1-3-11(7-14)10-20-16-13(9-18)8-12-4-2-6-15(12)19-16/h1,3,5,7-8H,2,4,6,10H2",0.20239759796653
"InChI=1S/C16H13ClN2O/c17-12-5-11-7(6-18-12)1-2-10-13-15(19-14(10)11)8-3-4-9(8)16(13)20/h5-6,8-9,19H,1-4H2",0.202017233880456
"InChI=1S/C16H13ClN2O/c17-13-5-4-8-16(11-13)20-12-14-9-10-19(18-14)15-6-2-1-3-7-15/h1-11H,12H2",0.201726106864589
"InChI=1S/C16H13ClN2O/c17-14-6-8-16(9-7-14)20-12-13-10-18-19(11-13)15-4-2-1-3-5-15/h1-11H,12H2",0.201689219229021
"InChI=1S/C16H13ClN2O/c17-14-7-3-1-5-12(14)10-20-16-8-4-2-6-13(16)15-9-18-11-19-15/h1-9,11H,10H2,(H,18,19)",0.201555286201036
"InChI=1S/C16H13ClN2O/c1-11-5-4-7-13(9-11)16-18-15(19-20-16)10-12-6-2-3-8-14(12)17/h2-9H,10H2,1H3",0.201520567559827
"InChI=1S/C16H13ClN2O/c17-12-4-6-15-14(9-12)19-16(20-15)11-3-5-13-10(8-11)2-1-7-18-13/h3-6,8-9,18H,1-2,7H2",0.201292129128793
"InChI=1S/C16H13ClN2O/c1-10-2-4-12(5-3-10)15-14(16(18)19-20-15)11-6-8-13(17)9-7-11/h2-9H,1H3,(H2,18,19)",0.201212889930255
"InChI=1S/C16H13ClN2O/c1-2-11-7-9-12(10-8-11)16-18-15(19-20-16)13-5-3-4-6-14(13)17/h3-10H,2H2,1H3",0.20118222703903
"InChI=1S/C16H13ClN2O/c1-10-7-8-12(9-13(10)17)15-14(16(18)19-20-15)11-5-3-2-4-6-11/h2-9H,1H3,(H2,18,19)",0.201047596190727
"InChI=1S/C16H13ClN2O/c1-10-4-2-3-5-13(10)15-14(16(18)19-20-15)11-6-8-12(17)9-7-11/h2-9H,1H3,(H2,18,19)",0.201009766293282
"InChI=1S/C16H13ClN2O/c1-10-5-2-3-8-13(10)14-15(20-19-16(14)18)11-6-4-7-12(17)9-11/h2-9H,1H3,(H2,18,19)",0.200865139869791
"InChI=1S/C16H13ClN2O/c1-10-5-2-3-8-13(10)15-14(16(18)19-20-15)11-6-4-7-12(17)9-11/h2-9H,1H3,(H2,18,19)",0.200865139869791
"InChI=1S/C16H13ClN2O/c1-10-4-3-5-13-14(10)18-16(19-15(13)17)11-6-8-12(20-2)9-7-11/h3-9H,1-2H3",0.200855076688663
"InChI=1S/C16H13ClN2O/c17-14-5-6-15(13-4-2-1-3-12(13)14)20-16-9-11(10-18)7-8-19-16/h1-9H,10,18H2",0.200700914213207
"InChI=1S/C16H13ClN2O/c17-16-12(4-1-5-14(16)18)10-20-15-6-2-3-11-9-19-8-7-13(11)15/h1-9H,10,18H2",0.200634612858268
"InChI=1S/C16H13ClN2O/c17-14-6-4-11(5-7-14)10-20-16-13(9-18)8-12-2-1-3-15(12)19-16/h4-8H,1-3,10H2",0.200467930227489
"InChI=1S/C16H13ClN2O/c17-15-8-4-5-9-16(15)20-12-13-10-18-19(11-13)14-6-2-1-3-7-14/h1-11H,12H2",0.200083458159588
"InChI=1S/C16H13ClN2O/c17-16-13(8-4-10-18-16)19-15(14-9-5-11-20-14)12-6-2-1-3-7-12/h1-11,15,19H",0.199600971874433
"InChI=1S/C16H13ClN2O/c17-15-10-4-9-14(12-15)16(20)19-18-11-5-8-13-6-2-1-3-7-13/h1-12H,(H,19,20)",0.199062210193893
"InChI=1S/C16H13ClN2O/c17-14-5-4-8-16(9-14)20-12-13-10-18-19(11-13)15-6-2-1-3-7-15/h1-11H,12H2",0.198841024652738
"InChI=1S/C16H13ClN2O/c1-10-4-2-6-12(8-10)15-14(16(18)19-20-15)11-5-3-7-13(17)9-11/h2-9H,1H3,(H2,18,19)",0.19874080782476
"InChI=1S/C16H13ClN2O/c1-10-5-7-11(8-6-10)15-14(16(18)19-20-15)12-3-2-4-13(17)9-12/h2-9H,1H3,(H2,18,19)",0.198669569634424
"InChI=1S/C16H13ClN2O/c1-10-3-2-4-12(9-10)15-14(16(18)19-20-15)11-5-7-13(17)8-6-11/h2-9H,1H3,(H2,18,19)",0.198223251686115
"InChI=1S/C16H13ClN2O/c17-14-9-19-8-7-11(14)10-20-16-6-5-15(18)12-3-1-2-4-13(12)16/h1-9H,10,18H2",0.198156067950595
"InChI=1S/C16H13ClN2O/c1-10-4-2-3-5-13(10)14-15(20-19-16(14)18)11-6-8-12(17)9-7-11/h2-9H,1H3,(H2,18,19)",0.198114584701403
"InChI=1S/C16H13ClN2O/c1-2-20-12-9-7-11(8-10-12)16-18-14-6-4-3-5-13(14)15(17)19-16/h3-10H,2H2,1H3",0.197615203511987
"InChI=1S/C16H13ClN2O/c1-20-13-4-2-3-10-6-8-19-12(14(10)13)9-11-5-7-18-16(17)15(11)19/h2-5,7,9H,6,8H2,1H3",0.19755361132767
"InChI=1S/C16H13ClN2O/c1-19-10-14(11-6-8-12(17)9-7-11)16(18-19)13-4-2-3-5-15(13)20/h2-10,18H,1H3",0.197490748285894
"InChI=1S/C16H13ClN2O/c1-10-7-13(5-6-14(10)17)20-16-12(9-18)8-11-3-2-4-15(11)19-16/h5-8H,2-4H2,1H3",0.197065790328818
"InChI=1S/C16H13ClN2O/c1-10-4-2-5-11(8-10)14-15(20-19-16(14)18)12-6-3-7-13(17)9-12/h2-9H,1H3,(H2,18,19)",0.197043774829576
"InChI=1S/C16H13ClN2O/c1-10-7-8-14(20-2)12(9-10)16-18-13-6-4-3-5-11(13)15(17)19-16/h3-9H,1-2H3",0.19683022599877
"InChI=1S/C16H13ClN2O/c1-20-16-5-3-2-4-15(16)19-11-13(10-18)12-6-8-14(17)9-7-12/h2-9,11,19H,1H3",0.196603322171492
"InChI=1S/C16H13ClN2O/c17-13-5-7-14(8-6-13)20-16-12(10-18)9-11-3-1-2-4-15(11)19-16/h5-9H,1-4H2",0.196457316306974
"InChI=1S/C16H13ClN2O/c17-11-13-2-1-3-14(10-13)16(20)19-15-6-4-12(5-7-15)8-9-18/h1-7,10H,8,11H2,(H,19,20)",0.196022207438766
"InChI=1S/C16H13ClN2O/c17-13-6-3-5-12(10-13)16(20)19-18-15-9-8-11-4-1-2-7-14(11)15/h1-7,10H,8-9H2,(H,19,20)",0.196002463061924
"InChI=1S/C16H13ClN2O/c17-12-7-5-11(6-8-12)14-9-13-10-20-16-4-2-1-3-15(16)19(13)18-14/h1-8,13H,9-10H2",0.195984220339432
"InChI=1S/C16H13ClN2O/c1-10-6-5-8-12-14(10)18-16(19-15(12)17)11-7-3-4-9-13(11)20-2/h3-9H,1-2H3",0.195810173679242
"InChI=1S/C16H13ClN2O/c17-14-7-8-16(18)19-15(14)10-20-13-6-5-11-3-1-2-4-12(11)9-13/h1-9H,10H2,(H2,18,19)",0.195390076254662
"InChI=1S/C16H13ClN2O/c17-14-7-8-15(13-6-2-1-5-12(13)14)20-10-11-4-3-9-19-16(11)18/h1-9H,10H2,(H2,18,19)",0.195359994281019
"InChI=1S/C16H13ClN2O/c1-2-20-16-13(11-6-4-3-5-7-11)10-12-8-9-14(17)18-15(12)19-16/h3-10H,2H2,1H3",0.194890725339854
"InChI=1S/C16H13ClN2O/c1-11-18-15-9-13(7-8-14(15)16(17)19-11)20-10-12-5-3-2-4-6-12/h2-9H,10H2,1H3",0.194781711590116
"InChI=1S/C16H13ClN2O/c1-10(18)19-12-6-7-15-11(8-12)9-16(20-15)13-4-2-3-5-14(13)17/h2-9H,1H3,(H2,18,19)",0.194685011318885
"InChI=1S/C16H13ClN2O/c1-10-7-15(17)19-16(18-10)13-4-3-12-9-14(20-2)6-5-11(12)8-13/h3-9H,1-2H3",0.194540908103174
"InChI=1S/C16H13ClN2O/c17-14-5-6-15(13-4-2-1-3-12(13)14)20-10-11-7-8-19-16(18)9-11/h1-9H,10H2,(H2,18,19)",0.194459091661111
"InChI=1S/C16H13ClN2O/c17-14-6-7-15(13-4-2-1-3-12(13)14)20-10-11-5-8-16(18)19-9-11/h1-9H,10H2,(H2,18,19)",0.194426034704512
"InChI=1S/C16H13ClN2O/c1-10-3-2-4-12(9-10)14-15(20-19-16(14)18)11-5-7-13(17)8-6-11/h2-9H,1H3,(H2,18,19)",0.193603308490831
"InChI=1S/C16H13ClN2O/c17-13-8-6-12(7-9-13)15-10-14(16(20)19-18-15)11-4-2-1-3-5-11/h1-9,14H,10H2,(H,19,20)",0.192996750618412
"InChI=1S/C16H13ClN2O/c17-13-8-9-16(18)19-14(13)10-20-15-7-3-5-11-4-1-2-6-12(11)15/h1-9H,10H2,(H2,18,19)",0.192967993043832
"InChI=1S/C16H13ClN2O/c1-10-6-8-11(9-7-10)14-15(20-19-16(14)18)12-4-2-3-5-13(12)17/h2-9H,1H3,(H2,18,19)",0.192648824630091
"InChI=1S/C16H13ClN2O/c17-13-5-3-6-14(9-13)20-16-12(10-18)8-11-4-1-2-7-15(11)19-16/h3,5-6,8-9H,1-2,4,7H2",0.192647422658899
"InChI=1S/C16H13ClN2O/c1-10-7-8-14(17)15(9-10)20-16-13-6-4-3-5-12(13)11(2)18-19-16/h3-9H,1-2H3",0.192617293687035
"InChI=1S/C16H13ClN2O/c1-10-9-12(17)7-8-15(10)20-16-14-6-4-3-5-13(14)11(2)18-19-16/h3-9H,1-2H3",0.192456174158991
"InChI=1S/C16H13ClN2O/c1-10-6-2-3-7-11(10)15-14(16(18)19-20-15)12-8-4-5-9-13(12)17/h2-9H,1H3,(H2,18,19)",0.192347918707293
"InChI=1S/C16H13ClN2O/c1-20-16-8-6-15(7-9-16)19-11-13(10-18)12-2-4-14(17)5-3-12/h2-9,11,19H,1H3",0.192250062671122
"InChI=1S/C16H13ClN2O/c17-13-6-2-4-8-15(13)20-16-12(10-18)9-11-5-1-3-7-14(11)19-16/h2,4,6,8-9H,1,3,5,7H2",0.192232969753019
"InChI=1S/C16H13ClN2O/c17-15-9-14(6-5-12(15)10-18)19-7-8-20-16-4-2-1-3-13(16)11-19/h1-6,9H,7-8,11H2",0.192071774506625
"InChI=1S/C16H13ClN2O/c1-10-6-2-3-7-11(10)14-15(20-19-16(14)18)12-8-4-5-9-13(12)17/h2-9H,1H3,(H2,18,19)",0.191533729432795
"InChI=1S/C16H13ClN2O/c1-11-9-13-7-8-14(17)18-15(13)19-16(11)20-10-12-5-3-2-4-6-12/h2-9H,10H2,1H3",0.191373774466357
"InChI=1S/C16H13ClN2O/c17-13-4-6-15(7-5-13)20-16-3-1-2-12(9-16)8-14-10-18-11-19-14/h1-7,9-11H,8H2,(H,18,19)",0.190486247297201
"InChI=1S/C16H13ClN2O/c17-15-7-11(9-18)10-19-16(15)20-14-6-5-12-3-1-2-4-13(12)8-14/h1-8,10H,9,18H2",0.190135102515095
"InChI=1S/C16H13ClN2O/c17-12-5-7-13(8-6-12)19-9-11-10-20-15-4-2-1-3-14(15)16(11)18-19/h1-8,11H,9-10H2",0.18954457576511
"InChI=1S/C16H13ClN2O/c1-10-2-7-13(16(20)8-10)15-9-14(18-19-15)11-3-5-12(17)6-4-11/h2-9,18-19H,1H3",0.189362834456672
"InChI=1S/C16H13ClN2O/c1-20-15-9-5-2-6-11(15)10-14-16(17)19-13-8-4-3-7-12(13)18-14/h2-9H,10H2,1H3",0.189099984782269
"InChI=1S/C16H13ClN2O/c1-10-6-8-11(9-7-10)15-14(16(18)19-20-15)12-4-2-3-5-13(12)17/h2-9H,1H3,(H2,18,19)",0.189026449949399
"InChI=1S/C16H13ClN2O/c17-10-5-8-12(15(20)9-10)16-18-13-3-1-2-4-14(13)19(16)11-6-7-11/h1-5,8-9,11,18H,6-7H2",0.188795975792524
"InChI=1S/C16H13ClN2O/c1-10-5-4-6-11(9-10)15-14(16(18)19-20-15)12-7-2-3-8-13(12)17/h2-9H,1H3,(H2,18,19)",0.188318359964866
"InChI=1S/C16H13ClN2O/c1-20-16-4-2-3-15(9-16)19-11-13(10-18)12-5-7-14(17)8-6-12/h2-9,11,19H,1H3",0.187995514694739
"InChI=1S/C16H13ClN2O/c1-20-16-9-5-4-8-15(16)19-13(11-18)10-12-6-2-3-7-14(12)17/h2-10,19H,1H3",0.187837010734991
"InChI=1S/C16H13ClN2O/c17-14-6-2-1-4-12(14)10-20-16-13(9-18)8-11-5-3-7-15(11)19-16/h1-2,4,6,8H,3,5,7,10H2",0.187385089288947
"InChI=1S/C16H13ClN2O/c17-14-6-3-11(4-7-14)1-2-12-5-8-15-13(9-12)10-18-19-16(15)20/h3-10H,1-2H2,(H,19,20)",0.18694799550703
"InChI=1S/C16H13ClN2O/c1-11-9-15(20-10-12-5-3-2-4-6-12)19-16-13(11)7-8-14(17)18-16/h2-9H,10H2,1H3",0.186797133555418
"InChI=1S/C16H13ClN2O/c17-10-5-8-15(20)12(9-10)16-18-13-3-1-2-4-14(13)19(16)11-6-7-11/h1-5,8-9,11,18H,6-7H2",0.18675381849084
"InChI=1S/C16H13ClN2O/c17-15-8-4-3-7-14(15)16(20)19-18-13-9-11-5-1-2-6-12(11)10-13/h1-8H,9-10H2,(H,19,20)",0.186564347979607
"InChI=1S/C16H13ClN2O/c1-10-2-7-16(20)13(8-10)15-9-14(18-19-15)11-3-5-12(17)6-4-11/h2-9,18-19H,1H3",0.186495096890144
"InChI=1S/C16H13ClN2O/c17-12-5-6-13-14(8-12)19-16(18-13)11-7-10-3-1-2-4-15(10)20-9-11/h1-6,8,11H,7,9H2,(H,18,19)",0.186299396835856
"InChI=1S/C16H13ClN2O/c17-14-8-11(9-18)10-19-16(14)20-15-7-3-5-12-4-1-2-6-13(12)15/h1-8,10H,9,18H2",0.18621699658017
"InChI=1S/C16H13ClN2O/c1-10-5-4-6-11(9-10)14-15(20-19-16(14)18)12-7-2-3-8-13(12)17/h2-9H,1H3,(H2,18,19)",0.185919623967502
"InChI=1S/C16H13ClN2O/c1-2-20-14-9-8-12-10-13(11-6-4-3-5-7-11)15(17)19-16(12)18-14/h3-10H,2H2,1H3",0.185093828284147
"InChI=1S/C16H13ClN2O/c17-15-11-5-4-10-14(15)16(20)19-18-12-6-9-13-7-2-1-3-8-13/h1-12H,(H,19,20)",0.184287027005465
"InChI=1S/C16H13ClN2O/c1-10-9-12(7-8-15(10)17)20-16-14-6-4-3-5-13(14)11(2)18-19-16/h3-9H,1-2H3",0.183542275728003
"InChI=1S/C16H13ClN2O/c17-14-4-6-15(7-5-14)20-16-3-1-2-13(10-16)11-19-9-8-18-12-19/h1-10,12H,11H2",0.183493632359675
"InChI=1S/C16H13ClN2O/c17-11-5-4-10(9-18)15(8-11)19-14-7-6-13-12(14)2-1-3-16(13)20/h1-5,8,14,19-20H,6-7H2",0.183379100727689
"InChI=1S/C16H13ClN2O/c1-11-5-7-13(8-6-11)16-19-18-15(20-16)10-12-3-2-4-14(17)9-12/h2-9H,10H2,1H3",0.182739406854707
"InChI=1S/C16H13ClN2O/c1-11-4-2-3-5-14(11)16-19-18-15(20-16)10-12-6-8-13(17)9-7-12/h2-9H,10H2,1H3",0.182627941663264
"InChI=1S/C16H13ClN2O/c1-11(18-19-14-8-6-13(17)7-9-14)16-10-12-4-2-3-5-15(12)20-16/h2-10,19H,1H3",0.182395903971588
"InChI=1S/C16H13ClN2O/c17-16-13(6-5-12-3-1-2-4-14(12)16)7-8-15(20)19-10-9-18-11-19/h1-4,7-11H,5-6H2",0.181628701440159
"InChI=1S/C16H13ClN2O/c1-11-7-8-12-4-2-6-14(15(12)19-11)20-16-13(10-17)5-3-9-18-16/h2-9H,10H2,1H3",0.181627437578431
"InChI=1S/C16H13ClN2O/c1-11-7-9-13(10-8-11)15-18-16(20-19-15)14(17)12-5-3-2-4-6-12/h2-10,14H,1H3",0.181458552040461
"InChI=1S/C16H13ClN2O/c1-10-15(11-6-8-12(17)9-7-11)18-19-16(10)13-4-2-3-5-14(13)20/h2-9,18-19H,1H3",0.181442788939292
"InChI=1S/C16H13ClN2O/c1-12(13-6-8-16(17)9-7-13)19-20-11-15-5-3-2-4-14(15)10-18/h2-9,19H,1,11H2",0.181337892790991
"InChI=1S/C16H13ClN2O/c1-11-7-5-6-10-13(11)15-18-16(20-19-15)14(17)12-8-3-2-4-9-12/h2-10,14H,1H3",0.180921057999748
