"id1","score"
"InChI=1S/C14H18N2O5/c17-12(16(9-13(18)19)8-10-3-4-10)5-6-15-14(20)11-2-1-7-21-11/h1-2,7,10H,3-6,8-9H2,(H,15,20)(H,18,19)",0.0346622157739523
"InChI=1S/C14H18N2O5/c1-20-13(18)10-4-7-16(8-5-10)12(17)9-21-14(19)11-3-2-6-15-11/h2-3,6,10,15H,4-5,7-9H2,1H3",0.0345873506542146
"InChI=1S/C14H18N2O5/c1-9-7-15(8-14(2,3)21-9)12-6-10(16(19)20)4-5-11(12)13(17)18/h4-6,9H,7-8H2,1-3H3,(H,17,18)",0.0345788066865324
"InChI=1S/C14H18N2O5/c1-20-12-6-5-10(8-11(12)17)9-15-16-7-3-2-4-13(16)21-14(18)19/h5-6,8-9,13,17H,2-4,7H2,1H3,(H,18,19)",0.0345732709539236
"InChI=1S/C14H18N2O5/c1-9-7-11(13(16(19)20)14(18)15-9)21-12(17)8-10-5-3-2-4-6-10/h7,10H,2-6,8H2,1H3,(H,15,18)",0.0344754350159445
"InChI=1S/C14H18N2O5/c1-15(8-9-5-11(17)6-9)14(18)10-3-4-13(21-2)12(7-10)16(19)20/h3-4,7,9,11,17H,5-6,8H2,1-2H3",0.03447203854308
"InChI=1S/C14H18N2O5/c1-20-11-4-2-10(3-5-11)15-13(17)8-16-6-7-21-9-12(16)14(18)19/h2-5,12H,6-9H2,1H3,(H,15,17)(H,18,19)",0.034416053978314
"InChI=1S/C14H18N2O5/c1-4-8-15(9-12(17)21-3)14(18)13-10(2)6-5-7-11(13)16(19)20/h5-7H,4,8-9H2,1-3H3",0.0343010249109624
"InChI=1S/C14H18N2O5/c1-10(2)5-6-15-14(18)9-21-13-7-11(8-17)3-4-12(13)16(19)20/h3-4,7-8,10H,5-6,9H2,1-2H3,(H,15,18)",0.0342485132669096
"InChI=1S/C14H18N2O5/c1-14(2)8-21-6-5-16(14)13(20)15-11-4-3-9(17)7-10(11)12(18)19/h3-4,7,17H,5-6,8H2,1-2H3,(H,15,20)(H,18,19)",0.0342103560031818
"InChI=1S/C14H18N2O5/c1-2-5-16(9-13(17)18)14(19)15-10-3-4-11-12(8-10)21-7-6-20-11/h3-4,8H,2,5-7,9H2,1H3,(H,15,19)(H,17,18)",0.0341650280343295
"InChI=1S/C14H18N2O5/c17-8-5-16(14(20)15-6-9-21-10-7-15)12-3-1-11(2-4-12)13(18)19/h1-4,17H,5-10H2,(H,18,19)",0.0340448931087915
"InChI=1S/C14H18N2O5/c1-19-11-5-3-4-6-12(11)21-10-8-16(9-10)13(17)7-15-14(18)20-2/h3-6,10H,7-9H2,1-2H3,(H,15,18)",0.0340326350353106
"InChI=1S/C14H18N2O5/c1-3-4-13(17)15(2)12-9-11(14(18)19)6-5-10(12)7-8-16(20)21/h5-6,9H,3-4,7-8H2,1-2H3,(H,18,19)",0.0339640560817788
"InChI=1S/C14H18N2O5/c17-12(16-6-1-2-10(8-16)14(19)20)3-5-15-13(18)11-4-7-21-9-11/h4,7,9-10H,1-3,5-6,8H2,(H,15,18)(H,19,20)",0.0338577022192515
"InChI=1S/C14H18N2O5/c1-9(15-13(19)11-3-2-6-21-11)14(20)16(8-12(17)18)7-10-4-5-10/h2-3,6,9-10H,4-5,7-8H2,1H3,(H,15,19)(H,17,18)",0.0337314925404493
"InChI=1S/C14H18N2O5/c1-9-2-5-14(17)11(6-9)7-10-3-4-12(15(18)19)8-13(10)16(20)21/h3-4,8-9,11,14,17H,2,5-7H2,1H3",0.033728137289601
"InChI=1S/C14H18N2O5/c1-9(14(17)15-5-6-19-2)21-10-3-4-11-12(16-18)8-20-13(11)7-10/h3-4,7,9,18H,5-6,8H2,1-2H3,(H,15,17)",0.0337141348280977
"InChI=1S/C14H18N2O5/c1-15(10-5-3-4-6-12(10)20-2)14(19)16-7-8-21-9-11(16)13(17)18/h3-6,11H,7-9H2,1-2H3,(H,17,18)",0.0336714462108008
"InChI=1S/C14H18N2O5/c17-12(16-7-2-1-3-11(16)14(19)20)4-6-15-13(18)10-5-8-21-9-10/h5,8-9,11H,1-4,6-7H2,(H,15,18)(H,19,20)",0.0335929244667754
"InChI=1S/C14H18N2O5/c1-3-10-8-21-9(2)7-15(10)11-4-5-13(16(19)20)12(6-11)14(17)18/h4-6,9-10H,3,7-8H2,1-2H3,(H,17,18)",0.0335187490329082
"InChI=1S/C14H18N2O5/c1-4-15(9-12(17)21-5-2)14(18)13-10(3)7-6-8-11(13)16(19)20/h6-8H,4-5,9H2,1-3H3",0.0334805987622219
"InChI=1S/C14H18N2O5/c1-21-12-5-4-9(13(18)19)7-11(12)15-14(20)16-6-2-3-10(17)8-16/h4-5,7,10,17H,2-3,6,8H2,1H3,(H,15,20)(H,18,19)",0.0333509394993447
"InChI=1S/C14H18N2O5/c1-3-10-8-21-9(2)7-15(10)13-5-4-11(16(19)20)6-12(13)14(17)18/h4-6,9-10H,3,7-8H2,1-2H3,(H,17,18)",0.0332992403558287
"InChI=1S/C14H18N2O5/c17-14(18)16-5-4-15-10(8-16)3-6-19-11-1-2-12-13(7-11)21-9-20-12/h1-2,7,10,15H,3-6,8-9H2,(H,17,18)",0.0332805341344793
"InChI=1S/C14H18N2O5/c17-14(18)10-21-13-5-7-15(8-6-13)9-11-1-3-12(4-2-11)16(19)20/h1-4,13H,5-10H2,(H,17,18)",0.0332724466755508
"InChI=1S/C14H18N2O5/c1-19-9-6-8-10(13(21-3)12(9)20-2)7(4-5-15)11(16-8)14(17)18/h6,16H,4-5,15H2,1-3H3,(H,17,18)",0.0331998746150626
"InChI=1S/C14H18N2O5/c1-9-3-4-11(14(19)20)7-12(9)21-8-13(18)16-6-5-15-10(2)17/h3-4,7H,5-6,8H2,1-2H3,(H,15,17)(H,16,18)(H,19,20)",0.0330242584180196
"InChI=1S/C14H18N2O5/c1-15(14(17)11-7-12(11)16(18)19)8-9-4-5-10(20-2)6-13(9)21-3/h4-6,11-12H,7-8H2,1-3H3",0.0328930851097079
"InChI=1S/C14H18N2O5/c1-14(13(19)20)4-6-16(9-14)11(17)2-5-15-12(18)10-3-7-21-8-10/h3,7-8H,2,4-6,9H2,1H3,(H,15,18)(H,19,20)",0.0327744604552429
"InChI=1S/C14H18N2O5/c1-16(2)12(17)8-15-11-6-9(13(18)20-3)5-10(7-11)14(19)21-4/h5-7,15H,8H2,1-4H3",0.0325575231920774
"InChI=1S/C14H18N2O5/c1-10(2)14(18)8-15(9-14)13(17)7-21-12-6-4-3-5-11(12)16(19)20/h3-6,10,18H,7-9H2,1-2H3",0.0325237794338
"InChI=1S/C14H18N2O5/c1-14(2)8-21-6-5-16(14)13(20)15-9-3-4-11(17)10(7-9)12(18)19/h3-4,7,17H,5-6,8H2,1-2H3,(H,15,20)(H,18,19)",0.0324827646145093
"InChI=1S/C14H18N2O5/c1-3-4-5-6-15-13(17)10-7-11(14(18)21-2)9-12(8-10)16(19)20/h7-9H,3-6H2,1-2H3,(H,15,17)",0.0324468266495565
"InChI=1S/C14H18N2O5/c17-11-5-6-12(18)15(11)9-3-1-2-4-10-21-16-13(19)7-8-14(16)20/h5-6H,1-4,7-10H2",0.0324231737339076
"InChI=1S/C14H18N2O5/c1-14(2,19)13-15-8-5-10(20-3)11(21-4)6-9(8)16(13)7-12(17)18/h5-6,19H,7H2,1-4H3,(H,17,18)",0.0323670464742999
"InChI=1S/C14H18N2O5/c1-16(2)8-12(17)15-11-6-9(13(18)20-3)5-10(7-11)14(19)21-4/h5-7H,8H2,1-4H3,(H,15,17)",0.0322840442828079
"InChI=1S/C14H18N2O5/c1-15(8-10-6-11(17)7-10)14(18)9-21-13-5-3-2-4-12(13)16(19)20/h2-5,10-11,17H,6-9H2,1H3",0.0322242933151115
"InChI=1S/C14H18N2O5/c1-2-15(9-11-4-3-7-21-11)13-8-10(16(19)20)5-6-12(13)14(17)18/h5-6,8,11H,2-4,7,9H2,1H3,(H,17,18)",0.0321451143276666
"InChI=1S/C14H18N2O5/c1-10(2)5-6-15-14(18)9-21-13-4-3-11(8-17)7-12(13)16(19)20/h3-4,7-8,10H,5-6,9H2,1-2H3,(H,15,18)",0.0321245227388715
"InChI=1S/C14H18N2O5/c1-2-16(11-6-4-3-5-7-11)12(17)8-15(9-13(18)19)10-14(20)21/h3-7H,2,8-10H2,1H3,(H,18,19)(H,20,21)",0.0321077851120954
"InChI=1S/C14H18N2O5/c1-20-13-5-4-10(9-12(13)16(18)19)14(17)15-7-6-11-3-2-8-21-11/h4-5,9,11H,2-3,6-8H2,1H3,(H,15,17)",0.0320022687121053
"InChI=1S/C14H18N2O5/c1-14(13(17)18)5-7-15(8-6-14)10-3-4-11(16(19)20)12(9-10)21-2/h3-4,9H,5-8H2,1-2H3,(H,17,18)",0.0319949936204982
"InChI=1S/C14H18N2O5/c1-4-21-14(18)11-8-16(11)7-9-5-6-10(13(17)20-3)15-12(9)19-2/h5-6,11H,4,7-8H2,1-3H3",0.0319203385945088
"InChI=1S/C14H18N2O5/c17-14(18)9-13-10-15(7-8-21-13)6-5-11-1-3-12(4-2-11)16(19)20/h1-4,13H,5-10H2,(H,17,18)",0.0317731898237004
"InChI=1S/C14H18N2O5/c1-14(13(17)18)5-7-15(8-6-14)11-4-3-10(21-2)9-12(11)16(19)20/h3-4,9H,5-8H2,1-2H3,(H,17,18)",0.0317158733178414
"InChI=1S/C14H18N2O5/c17-13(18)12-9-20-7-5-15(12)14(19)16(10-3-4-10)8-11-2-1-6-21-11/h1-2,6,10,12H,3-5,7-9H2,(H,17,18)",0.0315542383837089
"InChI=1S/C14H18N2O5/c1-4-6-13(17)15(3)12-9-10(14(18)21-5-2)7-8-11(12)16(19)20/h7-9H,4-6H2,1-3H3",0.0315222656663354
"InChI=1S/C14H18N2O5/c1-10(12-4-2-3-5-13(12)16(19)20)15-6-7-21-11(9-15)8-14(17)18/h2-5,10-11H,6-9H2,1H3,(H,17,18)",0.0314453968516843
"InChI=1S/C14H18N2O5/c1-9-8-14(2,21-13(9)19)5-4-6-20-11-7-10(12(17)18)16(3)15-11/h7H,1,4-6,8H2,2-3H3,(H,17,18)",0.0313999663004063
"InChI=1S/C14H18N2O5/c17-14(18)10-21-13-4-6-15(7-5-13)9-11-2-1-3-12(8-11)16(19)20/h1-3,8,13H,4-7,9-10H2,(H,17,18)",0.0313275858159298
"InChI=1S/C14H18N2O5/c1-3-20-12-6-10(8-17)4-5-11(12)21-9-14(19)16-7-13(18)15-2/h4-6,8H,3,7,9H2,1-2H3,(H,15,18)(H,16,19)",0.0313159364406082
"InChI=1S/C14H18N2O5/c1-2-16(6-5-14(18)19)8-13(17)15-10-3-4-11-12(7-10)21-9-20-11/h3-4,7H,2,5-6,8-9H2,1H3,(H,15,17)(H,18,19)",0.0313142056915476
"InChI=1S/C14H18N2O5/c1-16(6-5-14(18)19-2)8-13(17)15-10-3-4-11-12(7-10)21-9-20-11/h3-4,7H,5-6,8-9H2,1-2H3,(H,15,17)",0.0312395317022226
"InChI=1S/C14H18N2O5/c1-2-21-14(19)11-8-20-7-6-16(11)13(18)9-4-3-5-10(15)12(9)17/h3-5,11,17H,2,6-8,15H2,1H3",0.0311483184998412
"InChI=1S/C14H18N2O5/c1-21-14(18)12-8-11(2-3-13(12)16(19)20)15-6-4-10(9-17)5-7-15/h2-3,8,10,17H,4-7,9H2,1H3",0.0311104645938563
"InChI=1S/C14H18N2O5/c1-9-4-5-10(11(17)6-9)14(20)21-8-12(18)15-7-13(19)16(2)3/h4-6,17H,7-8H2,1-3H3,(H,15,18)",0.0311048999250115
"InChI=1S/C14H18N2O5/c1-15-8-10(13(18)16(2)14(15)19)5-6-12(17)21-9-11-4-3-7-20-11/h5-6,8,11H,3-4,7,9H2,1-2H3",0.0310785259125869
"InChI=1S/C14H18N2O5/c1-14(2)8-9-6-5-7-10(11(9)21-14)15-16(12(17)19-3)13(18)20-4/h5-7,15H,8H2,1-4H3",0.0310447838124648
"InChI=1S/C14H18N2O5/c1-19-11-8-12(20-2)16-14(15-11)21-10(13(17)18)7-9-5-3-4-6-9/h7-9H,3-6H2,1-2H3,(H,17,18)",0.0310446289361723
"InChI=1S/C14H18N2O5/c1-5-8-20-10-6-7-12(16(18)19)11(9-10)15-13(17)21-14(2,3)4/h5-7,9H,1,8H2,2-4H3,(H,15,17)",0.031024522296527
"InChI=1S/C14H18N2O5/c1-14(2)8-16(5-6-21-14)13(20)15-10-4-3-9(12(18)19)7-11(10)17/h3-4,7,17H,5-6,8H2,1-2H3,(H,15,20)(H,18,19)",0.0309004711930933
"InChI=1S/C14H18N2O5/c1-14(2)8-9-6-5-7-10(11(9)21-14)16(13(18)20-4)15-12(17)19-3/h5-7H,8H2,1-4H3,(H,15,17)",0.0308933910387151
"InChI=1S/C14H18N2O5/c1-10-7-11(4-5-13(10)16(18)19)21-9-14(17)15-8-12-3-2-6-20-12/h4-5,7,12H,2-3,6,8-9H2,1H3,(H,15,17)",0.0308894877441152
"InChI=1S/C14H18N2O5/c1-21-14(18)12-8-11(16(19)20)2-3-13(12)15-6-4-10(9-17)5-7-15/h2-3,8,10,17H,4-7,9H2,1H3",0.0308743014179255
"InChI=1S/C14H18N2O5/c1-3-6-14(18)8-15(9-14)13(17)11-7-10(16(19)20)4-5-12(11)21-2/h4-5,7,18H,3,6,8-9H2,1-2H3",0.0307135210129933
"InChI=1S/C14H18N2O5/c1-21-13-3-2-10(6-12(13)16(19)20)8-15-5-4-11(9-15)7-14(17)18/h2-3,6,11H,4-5,7-9H2,1H3,(H,17,18)",0.0306896370238049
"InChI=1S/C14H18N2O5/c1-20-9-11-4-3-7-15(11)10-5-6-13(16(18)19)12(8-10)14(17)21-2/h5-6,8,11H,3-4,7,9H2,1-2H3",0.0305706039057768
"InChI=1S/C14H18N2O5/c1-9-4-3-5-11(14(19)20)13(9)21-8-12(18)16-7-6-15-10(2)17/h3-5H,6-8H2,1-2H3,(H,15,17)(H,16,18)(H,19,20)",0.0305280548193674
"InChI=1S/C14H18N2O5/c1-2-21-14(18)10-5-7-15(8-6-10)12-4-3-11(17)9-13(12)16(19)20/h3-4,9-10,17H,2,5-8H2,1H3",0.0304981013541624
"InChI=1S/C14H18N2O5/c1-4-7-15(9-13(17)21-3)14(18)12-6-5-11(16(19)20)8-10(12)2/h5-6,8H,4,7,9H2,1-3H3",0.0303678858279866
"InChI=1S/C14H18N2O5/c1-14(13(17)18)6-3-7-15(14)9-10-4-5-12(21-2)11(8-10)16(19)20/h4-5,8H,3,6-7,9H2,1-2H3,(H,17,18)",0.0303081676893961
"InChI=1S/C14H18N2O5/c1-9-7-15(8-14(2,3)21-9)11-5-4-10(13(17)18)6-12(11)16(19)20/h4-6,9H,7-8H2,1-3H3,(H,17,18)",0.030272270445301
"InChI=1S/C14H18N2O5/c1-15(9-10-4-6-21-7-5-10)13-8-11(16(19)20)2-3-12(13)14(17)18/h2-3,8,10H,4-7,9H2,1H3,(H,17,18)",0.030211937680193
"InChI=1S/C14H18N2O5/c1-2-21-14(18)10-3-4-12(13(9-10)16(19)20)15-7-5-11(17)6-8-15/h3-4,9,11,17H,2,5-8H2,1H3",0.0300788480903659
"InChI=1S/C14H18N2O5/c1-16(2)12(17)9-21-13(18)8-15-14(19)10-6-4-5-7-11(10)20-3/h4-7H,8-9H2,1-3H3,(H,15,19)",0.0300424350739169
"InChI=1S/C14H18N2O5/c1-3-21-8-7-12(17)15-16-13(18)10-5-4-6-11(9-10)14(19)20-2/h4-6,9H,3,7-8H2,1-2H3,(H,15,17)(H,16,18)",0.0298985731215656
"InChI=1S/C14H18N2O5/c1-16(2)8-4-7-15-12(17)11-9(13(18)19)5-3-6-10(11)14(20)21/h3,5-6H,4,7-8H2,1-2H3,(H,15,17)(H,18,19)(H,20,21)",0.0298878122913776
"InChI=1S/C14H18N2O5/c1-4-15(9-13(17)21-5-2)14(18)12-7-6-11(16(19)20)8-10(12)3/h6-8H,4-5,9H2,1-3H3",0.0298309280551611
"InChI=1S/C14H18N2O5/c1-9-3-4-11(7-12(9)16(19)20)10(2)15-5-6-21-8-13(15)14(17)18/h3-4,7,10,13H,5-6,8H2,1-2H3,(H,17,18)",0.0298010367034613
"InChI=1S/C14H18N2O5/c1-3-4-10(2)15-14(18)9-21-13-7-11(8-17)5-6-12(13)16(19)20/h5-8,10H,3-4,9H2,1-2H3,(H,15,18)",0.0297539237307681
"InChI=1S/C14H18N2O5/c1-14(2)8-16(5-6-21-14)13(20)15-11-4-3-9(17)7-10(11)12(18)19/h3-4,7,17H,5-6,8H2,1-2H3,(H,15,20)(H,18,19)",0.0296435782811543
"InChI=1S/C14H18N2O5/c1-16-5-4-10(13(16)17)21-14(18)8-6-11(19-2)12(20-3)7-9(8)15/h6-7,10H,4-5,15H2,1-3H3",0.0296355191664417
"InChI=1S/C14H18N2O5/c1-15-8-13(18)16(14(15)19)7-11(17)10-5-4-9(20-2)6-12(10)21-3/h4-6,11,17H,7-8H2,1-3H3",0.0295677603997863
"InChI=1S/C14H18N2O5/c1-15(8-10-3-2-6-21-9-10)13-7-11(16(19)20)4-5-12(13)14(17)18/h4-5,7,10H,2-3,6,8-9H2,1H3,(H,17,18)",0.0295670361045425
"InChI=1S/C14H18N2O5/c1-3-4-7-15-14(18)10(2)21-13-8-11(9-17)5-6-12(13)16(19)20/h5-6,8-10H,3-4,7H2,1-2H3,(H,15,18)",0.029552964141326
"InChI=1S/C14H18N2O5/c1-20-14(19)12-8-10(2-5-15-12)16-6-3-11(4-7-16)21-9-13(17)18/h2,5,8,11H,3-4,6-7,9H2,1H3,(H,17,18)",0.0294268137364034
"InChI=1S/C14H18N2O5/c1-2-3-6-15-14(18)16-13(17)8-19-10-4-5-11-12(7-10)21-9-20-11/h4-5,7H,2-3,6,8-9H2,1H3,(H2,15,16,17,18)",0.029162174428007
"InChI=1S/C14H18N2O5/c1-9-3-4-11(14(19)20)12(7-9)21-8-13(18)16-6-5-15-10(2)17/h3-4,7H,5-6,8H2,1-2H3,(H,15,17)(H,16,18)(H,19,20)",0.0291502449652844
"InChI=1S/C14H18N2O5/c1-16(2)7-3-6-15-12(17)11-8-9(13(18)19)4-5-10(11)14(20)21/h4-5,8H,3,6-7H2,1-2H3,(H,15,17)(H,18,19)(H,20,21)",0.0291115611015945
"InChI=1S/C14H18N2O5/c1-3-5-6-15-13(17)10-7-11(14(18)21-4-2)9-12(8-10)16(19)20/h7-9H,3-6H2,1-2H3,(H,15,17)",0.0291068680680516
"InChI=1S/C14H18N2O5/c1-19-13-6-11(21-16(17)18)4-5-12(13)20-14-9-2-3-10(14)8-15-7-9/h4-6,9-10,14-15H,2-3,7-8H2,1H3",0.0290753429666317
"InChI=1S/C14H18N2O5/c1-9(2)21-12-6-4-11(5-7-12)14(19)20-8-13(18)16-15-10(3)17/h4-7,9H,8H2,1-3H3,(H,15,17)(H,16,18)",0.028912823678216
"InChI=1S/C14H18N2O5/c1-2-7-21-13-8-11(5-6-12(13)16(19)20)15(9-14(17)18)10-3-4-10/h5-6,8,10H,2-4,7,9H2,1H3,(H,17,18)",0.0288939987956283
"InChI=1S/C14H18N2O5/c1-21-8-7-16(10-13(18)19)12(17)9-15-14(20)11-5-3-2-4-6-11/h2-6H,7-10H2,1H3,(H,15,20)(H,18,19)",0.0288833971587647
"InChI=1S/C14H18N2O5/c1-3-12(17)15-16-13(18)9-21-11-7-5-10(6-8-11)14(19)20-4-2/h5-8H,3-4,9H2,1-2H3,(H,15,17)(H,16,18)",0.0288672677240181
"InChI=1S/C14H18N2O5/c17-16(18)11-7-13-14(20-6-5-19-13)8-12(11)21-9-10-3-1-2-4-15-10/h7-8,10,15H,1-6,9H2",0.0287306094464398
"InChI=1S/C14H18N2O5/c1-9-12(11(17)6-8-15(9)2)21-14(19)16-7-4-5-10(16)13(18)20-3/h6,8,10H,4-5,7H2,1-3H3",0.028560577058828
"InChI=1S/C14H18N2O5/c1-11(17)21-13-8-4-3-7-12(13)14(18)15-9-5-2-6-10-16(19)20/h3-4,7-8H,2,5-6,9-10H2,1H3,(H,15,18)",0.0283895807018012
"InChI=1S/C14H18N2O5/c1-15(21-2)13(18)9-16(10-14(19)20)8-12(17)11-6-4-3-5-7-11/h3-7H,8-10H2,1-2H3,(H,19,20)",0.0283576971234335
"InChI=1S/C14H18N2O5/c1-20-13-6-5-11(16(18)19)8-10(13)9-15-7-3-4-12(15)14(17)21-2/h5-6,8,12H,3-4,7,9H2,1-2H3",0.0283047579921429
"InChI=1S/C14H18N2O5/c1-2-21-13-9-11(3-4-12(13)16(19)20)15-7-5-10(6-8-15)14(17)18/h3-4,9-10H,2,5-8H2,1H3,(H,17,18)",0.0282033033913348
"InChI=1S/C14H18N2O5/c1-2-6-14(18)9-15(10-14)13(17)8-21-12-5-3-4-11(7-12)16(19)20/h3-5,7,18H,2,6,8-10H2,1H3",0.0281984184139353
"InChI=1S/C14H18N2O5/c1-3-8-15(10-14(18)21-2)13(17)9-11-4-6-12(7-5-11)16(19)20/h4-7H,3,8-10H2,1-2H3",0.0281092854051663
"InChI=1S/C14H18N2O5/c1-14(2)8-16(5-6-21-14)13(20)15-9-3-4-11(17)10(7-9)12(18)19/h3-4,7,17H,5-6,8H2,1-2H3,(H,15,20)(H,18,19)",0.0280998756130522
"InChI=1S/C14H18N2O5/c1-14(2,3)21-13(17)15-8-12(9-15)20-11-6-4-10(5-7-11)16(18)19/h4-7,12H,8-9H2,1-3H3",0.0280979214907555
"InChI=1S/C14H18N2O5/c1-4-8-21-11-7-6-10(9-12(11)19-3)13(17)15-16-14(18)20-5-2/h4,6-7,9H,1,5,8H2,2-3H3,(H,15,17)(H,16,18)",0.0279590568418365
"InChI=1S/C14H18N2O5/c1-10-15-14(21-16-10)9-20-13-6-4-3-5-12(13)19-8-11(17)7-18-2/h3-6,11,17H,7-9H2,1-2H3",0.0279533388973884
"InChI=1S/C14H18N2O5/c1-2-21-13-7-11(5-6-12(13)16(19)20)15(9-14(17)18)8-10-3-4-10/h5-7,10H,2-4,8-9H2,1H3,(H,17,18)",0.0279445294904405
"InChI=1S/C14H18N2O5/c1-10-11(3-2-4-13(10)16(19)20)8-15-5-6-21-12(9-15)7-14(17)18/h2-4,12H,5-9H2,1H3,(H,17,18)",0.027906791472856
"InChI=1S/C14H18N2O5/c1-3-15(8-9-21-2)12-6-4-11(5-7-14(17)18)10-13(12)16(19)20/h4-7,10H,3,8-9H2,1-2H3,(H,17,18)",0.0279057850748374
"InChI=1S/C14H18N2O5/c1-3-15(10-14(18)21-4-2)13(17)9-11-5-7-12(8-6-11)16(19)20/h5-8H,3-4,9-10H2,1-2H3",0.0278172910508077
"InChI=1S/C14H18N2O5/c1-15(8-10-3-2-6-21-9-10)12-5-4-11(14(17)18)7-13(12)16(19)20/h4-5,7,10H,2-3,6,8-9H2,1H3,(H,17,18)",0.027812758973255
"InChI=1S/C14H18N2O5/c1-18-12-4-2-11(3-5-12)15-13(17)21-8-14-6-19-9-16(14)10-20-7-14/h2-5H,6-10H2,1H3,(H,15,17)",0.0277529147604458
"InChI=1S/C14H18N2O5/c1-21-9-10-4-6-15(7-5-10)13-8-11(16(19)20)2-3-12(13)14(17)18/h2-3,8,10H,4-7,9H2,1H3,(H,17,18)",0.0277029181522089
"InChI=1S/C14H18N2O5/c1-15-8-9-4-10(5-9)21-12-7-14-13(19-2-3-20-14)6-11(12)16(17)18/h6-7,9-10,15H,2-5,8H2,1H3",0.0276865585722577
"InChI=1S/C14H18N2O5/c1-4-7-15(9-13(17)21-3)14(18)12-8-11(16(19)20)6-5-10(12)2/h5-6,8H,4,7,9H2,1-3H3",0.0276763593742288
"InChI=1S/C14H18N2O5/c1-2-15(9-11-4-3-7-21-11)12-6-5-10(14(17)18)8-13(12)16(19)20/h5-6,8,11H,2-4,7,9H2,1H3,(H,17,18)",0.0276592506985734
"InChI=1S/C14H18N2O5/c1-3-4-10(2)15-14(18)9-21-13-6-5-11(8-17)7-12(13)16(19)20/h5-8,10H,3-4,9H2,1-2H3,(H,15,18)",0.027619175589765
"InChI=1S/C14H18N2O5/c1-3-4-5-6-13(17)15(2)21-14(18)11-7-9-12(10-8-11)16(19)20/h7-10H,3-6H2,1-2H3",0.0275720824689949
"InChI=1S/C14H18N2O5/c17-11-7-10(8-15-9-11)14(20)16-4-1-12(2-5-16)21-6-3-13(18)19/h7-9,12,17H,1-6H2,(H,18,19)",0.027476543388725
"InChI=1S/C14H18N2O5/c1-10(7-18-2)15-14(17)9-19-8-11-6-13(21-16-11)12-4-3-5-20-12/h3-6,10H,7-9H2,1-2H3,(H,15,17)",0.0274171948810821
"InChI=1S/C14H18N2O5/c1-2-14(13(19)20)5-6-16(9-14)11(17)8-15-12(18)10-4-3-7-21-10/h3-4,7H,2,5-6,8-9H2,1H3,(H,15,18)(H,19,20)",0.0274068349308774
"InChI=1S/C14H18N2O5/c1-20-12-4-3-10(13(17)18)9-11(12)15-14(19)16-5-2-7-21-8-6-16/h3-4,9H,2,5-8H2,1H3,(H,15,19)(H,17,18)",0.0273805805994272
"InChI=1S/C14H18N2O5/c1-3-4-7-15-14(18)10(2)21-13-6-5-11(9-17)8-12(13)16(19)20/h5-6,8-10H,3-4,7H2,1-2H3,(H,15,18)",0.0273549043988461
"InChI=1S/C14H18N2O5/c1-4-15(9-13(17)21-5-2)14(18)12-8-11(16(19)20)7-6-10(12)3/h6-8H,4-5,9H2,1-3H3",0.0273162774260781
"InChI=1S/C14H18N2O5/c1-4-7-15(9-13(17)21-3)14(18)11-8-10(2)5-6-12(11)16(19)20/h5-6,8H,4,7,9H2,1-3H3",0.0272640870038556
"InChI=1S/C14H18N2O5/c1-3-6-20-11-5-4-10(8-17)12(7-11)21-9(2)13(18)16-14(15)19/h4-5,7-9H,3,6H2,1-2H3,(H3,15,16,18,19)",0.027238962251134
"InChI=1S/C14H18N2O5/c1-9-4-5-11(17)10(6-9)14(20)21-8-12(18)15-7-13(19)16(2)3/h4-6,17H,7-8H2,1-3H3,(H,15,18)",0.0270628900592992
"InChI=1S/C14H18N2O5/c1-9(15-12(17)11-6-4-8-21-11)13(18)16-7-3-2-5-10(16)14(19)20/h4,6,8-10H,2-3,5,7H2,1H3,(H,15,17)(H,19,20)",0.0269227649952314
"InChI=1S/C14H18N2O5/c1-9(15-12(17)11-3-2-8-21-11)13(18)16-6-4-10(5-7-16)14(19)20/h2-3,8-10H,4-7H2,1H3,(H,15,17)(H,19,20)",0.0269058109173625
"InChI=1S/C14H18N2O5/c1-10(17)15-12(9-21-14(15,2)3)8-20-13-6-4-5-11(7-13)16(18)19/h4-7,12H,8-9H2,1-3H3",0.0268769231525793
"InChI=1S/C14H18N2O5/c1-15(7-10(17)9-20-2)13(18)8-16-11-5-3-4-6-12(11)21-14(16)19/h3-6,10,17H,7-9H2,1-2H3",0.0267020408383024
"InChI=1S/C14H18N2O5/c17-14(18)10-21-12-5-7-15(8-6-12)9-11-3-1-2-4-13(11)16(19)20/h1-4,12H,5-10H2,(H,17,18)",0.0266989503076184
"InChI=1S/C14H18N2O5/c1-19-8-4-7-13(17)15-16-14(18)12-9-20-10-5-2-3-6-11(10)21-12/h2-3,5-6,12H,4,7-9H2,1H3,(H,15,17)(H,16,18)",0.0266958155040791
"InChI=1S/C14H18N2O5/c1-20-10-3-2-4-11(8-10)21-14(17)12-6-5-9(16(18)19)7-13(12)15/h5-7,10-11H,2-4,8,15H2,1H3",0.0266206832559638
"InChI=1S/C14H18N2O5/c1-4-15(9-13(17)21-5-2)14(18)11-8-10(3)6-7-12(11)16(19)20/h6-8H,4-5,9H2,1-3H3",0.0265308096997937
