"id1","score"
"InChI=1S/C11H11N3O2S/c1-14(2)11(15)16-10-9(12-17-13-10)8-6-4-3-5-7-8/h3-7H,1-2H3",0.133167660646575
"InChI=1S/C11H11N3O2S/c1-8(15)14-11(16)9(5-12)6-13-7-10-3-2-4-17-10/h2-4,6,13H,7H2,1H3,(H,14,15,16)",0.132912283525825
"InChI=1S/C11H11N3O2S/c1-16-6-8-2-4-9(5-3-8)10(15)13-11-14-12-7-17-11/h2-5,7H,6H2,1H3,(H,13,14,15)",0.132572606075066
"InChI=1S/C11H11N3O2S/c15-11(16)10(8-4-2-1-3-5-8)12-6-9-7-17-14-13-9/h1-5,7,10,12H,6H2,(H,15,16)",0.132512290611056
"InChI=1S/C11H11N3O2S/c1-13-7-12-14(11(13)17)10(15)8-3-5-9(16-2)6-4-8/h3-7H,1-2H3",0.132168439367048
"InChI=1S/C11H11N3O2S/c1-7(9(12)15)17-11-14-13-10(16-11)8-5-3-2-4-6-8/h2-7H,1H3,(H2,12,15)",0.131572197281585
"InChI=1S/C11H11N3O2S/c1-2-8-7-6-9(11(15)16)17-10(7)14(13-8)5-3-4-12/h6H,2-3,5H2,1H3,(H,15,16)",0.131440117928089
"InChI=1S/C11H11N3O2S/c15-11(8-17-10-6-12-14-13-10)16-7-9-4-2-1-3-5-9/h1-6H,7-8H2,(H,12,13,14)",0.131140506049208
"InChI=1S/C11H11N3O2S/c1-7(15)12-11-14-13-10(17-11)8-4-3-5-9(6-8)16-2/h3-6H,1-2H3,(H,12,14,15)",0.131087829922182
"InChI=1S/C11H11N3O2S/c15-11(16)7-6-8(9-2-1-5-17-9)14-10(13-7)3-4-12-14/h1-2,5-6,8,12H,3-4H2,(H,15,16)",0.131060653840834
"InChI=1S/C11H11N3O2S/c1-14-7-12-13-11(14)17-6-10(16)8-2-4-9(15)5-3-8/h2-5,7,15H,6H2,1H3",0.130981398285908
"InChI=1S/C11H11N3O2S/c1-6(15)14-8-5-3-2-4-7(8)11(16)9(14)17-10(12)13-11/h2-5,9,16H,1H3,(H2,12,13)",0.130646932498213
"InChI=1S/C11H11N3O2S/c1-5-7(9-4-17-6(2)14-9)3-8(10(12)15)11(16)13-5/h3-4,8H,1-2H3,(H2,12,15)",0.130626776162609
"InChI=1S/C11H11N3O2S/c12-11(16)14-9(15)7-3-1-2-4-8(7)10-13-5-6-17-10/h1-4H,5-6H2,(H3,12,14,15,16)",0.129906234825234
"InChI=1S/C11H11N3O2S/c1-16-8-4-2-7(3-5-8)14-11(17)9(6-12)10(13)15/h2-5,9H,1H3,(H2,13,15)(H,14,17)",0.129543167925274
"InChI=1S/C11H11N3O2S/c12-6-8-10(14-4-3-13-8)17-7-11(1-2-11)5-9(15)16/h3-4H,1-2,5,7H2,(H,15,16)",0.128740403514802
"InChI=1S/C11H11N3O2S/c1-17(16)11-12-6-7-2-3-9(15)13-8-4-5-14(11)10(7)8/h2-3,6H,4-5H2,1H3,(H,13,15)",0.128392039328158
"InChI=1S/C11H11N3O2S/c1-17-11-14-13-9(16-11)7-12-10(15)8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H,12,15)",0.128326548560299
"InChI=1S/C11H11N3O2S/c15-9(6-8-4-2-1-3-5-8)13-14-11-12-10(16)7-17-11/h1-5H,6-7H2,(H,13,15)(H,12,14,16)",0.128237800008798
"InChI=1S/C11H11N3O2S/c12-4-8-5-14-9(6-13-8)17-7-11(1-2-11)3-10(15)16/h5-6H,1-3,7H2,(H,15,16)",0.128125013281796
"InChI=1S/C11H11N3O2S/c1-7(9-3-2-6-17-9)12-11(16)8-4-5-10(15)14-13-8/h2-8H,1H3,(H,12,16)",0.128024978632869
"InChI=1S/C11H11N3O2S/c1-7-10(16)13-14-11(17-7)12-6-8-2-4-9(15)5-3-8/h2-7H,1H3,(H,12,14)(H,13,16)",0.127134714583308
"InChI=1S/C11H11N3O2S/c15-10(16)9(8-4-2-1-3-5-8)6-17-11-12-7-13-14-11/h1-5,7,9H,6H2,(H,15,16)(H,12,13,14)",0.126843897191222
"InChI=1S/C11H11N3O2S/c15-10-2-1-8(5-13-10)11(16)12-4-3-9-6-17-7-14-9/h1-2,5-8H,3-4H2,(H,12,16)",0.126564864730915
"InChI=1S/C11H11N3O2S/c1-7-10(17-8(2)13-7)11(15)14-12-6-9-4-3-5-16-9/h3-6H,1-2H3,(H,14,15)",0.126479976208881
"InChI=1S/C11H11N3O2S/c1-7-2-4-8(5-3-7)10-13-14-11(16-10)17-6-9(12)15/h2-5H,6H2,1H3,(H2,12,15)",0.12634515339866
"InChI=1S/C11H11N3O2S/c1-2-9-10(17-14-13-9)11(16)12-7-3-5-8(15)6-4-7/h3-6,13-14H,2H2,1H3",0.126266477113357
"InChI=1S/C11H11N3O2S/c15-11(14-3-5-16-6-4-14)8-1-2-10-9(7-8)12-13-17-10/h1-2,7H,3-6H2",0.12616563421855
"InChI=1S/C11H11N3O2S/c12-11(17)14-13-9(10(15)16)7-6-8-4-2-1-3-5-8/h1-7H,(H,15,16)(H3,12,14,17)",0.125896882837835
"InChI=1S/C11H11N3O2S/c1-7-13-11(17-14-7)12-5-8-3-2-4-9-10(8)16-6-15-9/h2-4H,5-6H2,1H3,(H,12,13,14)",0.125894394423263
"InChI=1S/C11H11N3O2S/c15-10-2-1-4-14(10)6-9-12-11(13-16-9)8-3-5-17-7-8/h3,5,7H,1-2,4,6H2",0.125769037867187
"InChI=1S/C11H11N3O2S/c1-2-12-14-10(15)7-17-11-13-8-5-3-4-6-9(8)16-11/h2-6H,7H2,1H3,(H,14,15)",0.125701944652752
"InChI=1S/C11H11N3O2S/c12-14-11-13-8(6-17-11)7-1-2-9-10(5-7)16-4-3-15-9/h1-2,5-6H,3-4,12H2,(H,13,14)",0.125550973785677
"InChI=1S/C11H11N3O2S/c1-7-13-14-11(17-7)12-10(15)8-5-3-4-6-9(8)16-2/h3-6H,1-2H3,(H,12,14,15)",0.125359672026018
"InChI=1S/C11H11N3O2S/c12-9(15)7-17-11-14-13-10(16-11)6-8-4-2-1-3-5-8/h1-5H,6-7H2,(H2,12,15)",0.124942070741239
"InChI=1S/C11H11N3O2S/c12-9(17)5-11(16)14-6-10(15)13-7-3-1-2-4-8(7)14/h1-4H,5-6H2,(H2,12,17)(H,13,15)",0.12488306734606
"InChI=1S/C11H11N3O2S/c1-7(15)8-2-3-10(16)9(4-8)5-17-11-12-6-13-14-11/h2-4,6,16H,5H2,1H3,(H,12,13,14)",0.124671745537061
"InChI=1S/C11H11N3O2S/c1-2-10-11(16-4-3-15-10)5-8(1)12-6-9-7-17-14-13-9/h1-2,5,7,12H,3-4,6H2",0.124352903590964
"InChI=1S/C11H11N3O2S/c1-16-9(8-5-3-2-4-6-8)10(15)13-11-14-12-7-17-11/h2-7,9H,1H3,(H,13,14,15)",0.124343817322846
"InChI=1S/C11H11N3O2S/c15-10(9-4-2-1-3-5-9)16-6-7-17-11-12-8-13-14-11/h1-5,8H,6-7H2,(H,12,13,14)",0.12432757891082
"InChI=1S/C11H11N3O2S/c1-7-14-9(6-17-7)5-13-11(16)8-2-3-10(15)12-4-8/h2-4,6,8H,5H2,1H3,(H,13,16)",0.124290949371009
"InChI=1S/C11H11N3O2S/c1-13-10(12-14(2)11(13)17)7-3-4-8-9(5-7)16-6-15-8/h3-5H,6H2,1-2H3",0.123957674275001
"InChI=1S/C11H11N3O2S/c15-11(16)8-5-9(7-2-4-17-6-7)14-10(13-8)1-3-12-14/h2,4-6,9,12H,1,3H2,(H,15,16)",0.123189005113957
"InChI=1S/C11H11N3O2S/c12-10(15)5-16-9-4-2-1-3-7(9)8-6-17-11(13)14-8/h1-4,6H,5H2,(H2,12,15)(H2,13,14)",0.122301295525017
"InChI=1S/C11H11N3O2S/c15-11(9-4-2-1-3-5-9)16-6-7-17-10-8-12-14-13-10/h1-5,8H,6-7H2,(H,12,13,14)",0.122254553473089
"InChI=1S/C11H11N3O2S/c1-2-12-11(17)13-14-9(15)7-5-3-4-6-8(7)10(14)16/h3-6H,2H2,1H3,(H2,12,13,17)",0.122047713787337
"InChI=1S/C11H11N3O2S/c1-2-6(1)10-12-11(14-13-10)9-8-7(5-17-9)15-3-4-16-8/h5-6H,1-4H2,(H,12,13,14)",0.122035529488764
"InChI=1S/C11H11N3O2S/c1-7-10(16)13-11(17-7)14-12-6-8-2-4-9(15)5-3-8/h2-7,12H,1H3,(H,13,14,16)",0.122019720059089
"InChI=1S/C11H11N3O2S/c1-14(5-9-6-17-7-13-9)11(16)8-2-3-10(15)12-4-8/h2-4,6-8H,5H2,1H3",0.121951508364654
"InChI=1S/C11H11N3O2S/c15-11(16)8-2-1-4-14(8)9-7-3-5-17-10(7)13-6-12-9/h3,5-6,8H,1-2,4H2,(H,15,16)",0.121683460729203
"InChI=1S/C11H11N3O2S/c1-7-6-17-10(14-7)5-13-11(16)8-2-3-9(15)12-4-8/h2-4,6,8H,5H2,1H3,(H,13,16)",0.121668726965569
"InChI=1S/C11H11N3O2S/c1-16-8-4-2-7(3-5-8)9-6-17-11(13-9)10(12)14-15/h2-6,13H,12H2,1H3",0.121664881121942
"InChI=1S/C11H11N3O2S/c12-5-1-2-8-3-4-9(17-8)7-14-10(15)6-13-11(14)16/h3-4H,5-7,12H2,(H,13,16)",0.121626368035362
"InChI=1S/C11H11N3O2S/c1-2-7-10(17-14-13-7)11(16)12-8-5-3-4-6-9(8)15/h3-6,13-14H,2H2,1H3",0.121586749602523
"InChI=1S/C11H11N3O2S/c1-7-3-2-4-8(5-7)10-13-14-11(16-10)17-6-9(12)15/h2-5H,6H2,1H3,(H2,12,15)",0.121542323605308
"InChI=1S/C11H11N3O2S/c1-8(9-5-3-2-4-6-9)14-15-7-10-12-13-11(17)16-10/h2-6H,7H2,1H3,(H,13,17)",0.121419039588556
"InChI=1S/C11H11N3O2S/c12-10(17)8-3-1-7(2-4-8)6-14-9(15)5-13-11(14)16/h1-4H,5-6H2,(H2,12,17)(H,13,16)",0.121416936359236
"InChI=1S/C11H11N3O2S/c15-10(16)9-3-1-8(2-4-9)5-6-12-11-14-13-7-17-11/h1-4,7H,5-6H2,(H,12,14)(H,15,16)",0.121128259289549
"InChI=1S/C11H11N3O2S/c1-7-2-3-8(17-7)6-12-11(16)9-4-5-10(15)14-13-9/h2-5,9H,6H2,1H3,(H,12,16)",0.121102606257868
"InChI=1S/C11H11N3O2S/c1-7-13-14-11(17-7)12-10(15)8-4-3-5-9(6-8)16-2/h3-6H,1-2H3,(H,12,14,15)",0.120992976857276
"InChI=1S/C11H11N3O2S/c1-7-4-2-3-5-8(7)10-13-14-11(16-10)17-6-9(12)15/h2-5H,6H2,1H3,(H2,12,15)",0.120801135189205
"InChI=1S/C11H11N3O2S/c1-7(2)16-9-5-3-8(4-6-9)14-10(15)12-13-11(14)17/h3-7H,1-2H3",0.120745993859918
"InChI=1S/C11H11N3O2S/c1-7-13-11(17-14-7)12-5-8-2-3-9-10(4-8)16-6-15-9/h2-4H,5-6H2,1H3,(H,12,13,14)",0.120476664851086
"InChI=1S/C11H11N3O2S/c12-11(17)14-13-10(16)7-6-9(15)8-4-2-1-3-5-8/h1-7H,(H,13,16)(H3,12,14,17)",0.119896732459782
"InChI=1S/C11H11N3O2S/c15-10(16)9-3-1-2-8(6-9)4-5-12-11-14-13-7-17-11/h1-3,6-7H,4-5H2,(H,12,14)(H,15,16)",0.119602704149511
"InChI=1S/C11H11N3O2S/c1-8-13-14-11(16-8)7-12-10(15)5-4-9-3-2-6-17-9/h2-6H,7H2,1H3,(H,12,15)",0.119547240808179
"InChI=1S/C11H11N3O2S/c1-7(8-2-4-9(15)5-3-8)13-14-11-12-10(16)6-17-11/h2-5,13H,6H2,1H3,(H,12,14,16)",0.119393909609125
"InChI=1S/C11H11N3O2S/c1-14-10(12-13-11(14)17-2)7-3-4-8-9(5-7)16-6-15-8/h3-5H,6H2,1-2H3",0.119265000254852
"InChI=1S/C11H11N3O2S/c1-15-9-4-7(14-11(12)17)2-3-8(9)10-5-13-6-16-10/h2-6H,1H3,(H3,12,14,17)",0.118897620835964
"InChI=1S/C11H11N3O2S/c15-10(16)9-4-2-1-3-8(9)5-6-12-11-14-13-7-17-11/h1-4,7H,5-6H2,(H,12,14)(H,15,16)",0.118620400229531
"InChI=1S/C11H11N3O2S/c12-3-1-2-8-4-9(17-7-8)6-14-10(15)5-13-11(14)16/h4,7H,3,5-6,12H2,(H,13,16)",0.118473864408117
"InChI=1S/C11H11N3O2S/c1-7-10(3-4-16-7)11(15)14-12-5-9-6-17-8(2)13-9/h3-6H,1-2H3,(H,14,15)",0.117219154594484
"InChI=1S/C11H11N3O2S/c1-8(15)16-10-4-2-9(3-5-10)6-17-11-12-7-13-14-11/h2-5,7H,6H2,1H3,(H,12,13,14)",0.117133295110273
"InChI=1S/C11H11N3O2S/c12-4-1-2-8-3-5-17-9(8)7-14-10(15)6-13-11(14)16/h3,5H,4,6-7,12H2,(H,13,16)",0.117007652814884
"InChI=1S/C11H11N3O2S/c1-12-9(15)7-17-11-14-13-10(16-11)8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H,12,15)",0.116648920644298
"InChI=1S/C11H11N3O2S/c1-2-9-13-14-10(17-9)12-11(15)16-8-6-4-3-5-7-8/h3-7H,2H2,1H3,(H,12,14,15)",0.116385400014423
"InChI=1S/C11H11N3O2S/c1-12-11-10(13-17-14-11)7-2-3-8-9(6-7)16-5-4-15-8/h2-3,6H,4-5H2,1H3,(H,12,14)",0.116349148586752
"InChI=1S/C11H11N3O2S/c12-10(15)5-16-8-3-1-7(2-4-8)9-6-17-11(13)14-9/h1-4,6H,5H2,(H2,12,15)(H2,13,14)",0.1160178737354
"InChI=1S/C11H11N3O2S/c1-7-4-5-17-9(7)6-12-11(16)8-2-3-10(15)14-13-8/h2-5,8H,6H2,1H3,(H,12,16)",0.115959142347038
"InChI=1S/C11H11N3O2S/c1-16-11(15)10(13-14-12)7-8-3-5-9(17-2)6-4-8/h3-7H,1-2H3",0.11581442849732
"InChI=1S/C11H11N3O2S/c1-7-10(16)13-11(17-7)14-12-6-8-4-2-3-5-9(8)15/h2-7,12H,1H3,(H,13,14,16)",0.115092625748995
"InChI=1S/C11H11N3O2S/c1-12-11-13-10(14-17-11)9-6-15-7-4-2-3-5-8(7)16-9/h2-5,9H,6H2,1H3,(H,12,13,14)",0.114786537066465
"InChI=1S/C11H11N3O2S/c1-8(15)14-11(16)9(5-12)6-13-7-10-3-2-4-17-10/h2-4,6,9H,7H2,1H3,(H,14,15,16)",0.114741733659549
"InChI=1S/C11H11N3O2S/c12-10(15)5-16-8-3-1-2-7(4-8)9-6-17-11(13)14-9/h1-4,6H,5H2,(H2,12,15)(H2,13,14)",0.113627236008756
"InChI=1S/C11H11N3O2S/c1-7(8-4-2-3-5-9(8)15)13-14-11-12-10(16)6-17-11/h2-5,13H,6H2,1H3,(H,12,14,16)",0.113324630367969
"InChI=1S/C11H11N3O2S/c1-11(9(15)16,8-5-3-2-4-6-8)13-10-14-12-7-17-10/h2-7H,1H3,(H,13,14)(H,15,16)",0.112970870790531
"InChI=1S/C11H11N3O2S/c1-7-3-4-9(16-7)5-6-10(15)12-11-14-13-8(2)17-11/h3-6H,1-2H3,(H,12,14,15)",0.112883304004143
"InChI=1S/C11H11N3O2S/c1-7-3-4-8(5-9(7)16-2)10(15)13-11-14-12-6-17-11/h3-6H,1-2H3,(H,13,14,15)",0.112678600237623
"InChI=1S/C11H11N3O2S/c1-14-9(12-13-11(14)17)7-10(15)16-8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H,13,17)",0.112314515957237
"InChI=1S/C11H11N3O2S/c15-9-4-2-1-3-8(9)5-6-10(16)13-11-14-12-7-17-11/h1-4,7,15H,5-6H2,(H,13,14,16)",0.112186092346002
"InChI=1S/C11H11N3O2S/c1-17-11-2-3-14(7-13-11)6-8-4-9(15)10(16)5-12-8/h2,4-5,7H,3,6H2,1H3",0.111616982828437
"InChI=1S/C11H11N3O2S/c1-14-5-6-8(10(14)15)9(13-11(16)12-6)7-3-2-4-17-7/h2-4,9H,5H2,1H3,(H2,12,13,16)",0.111581716759501
"InChI=1S/C11H11N3O2S/c12-10(17)8-4-2-1-3-7(8)6-14-9(15)5-13-11(14)16/h1-4H,5-6H2,(H2,12,17)(H,13,16)",0.111559581203414
"InChI=1S/C11H11N3O2S/c15-9(7-2-1-3-7)12-11-14-13-10(16-11)8-4-5-17-6-8/h4-7H,1-3H2,(H,12,14,15)",0.111533410863765
"InChI=1S/C11H11N3O2S/c1-2-14-10(12-13-11(14)17)7-3-4-8-9(5-7)16-6-15-8/h3-5H,2,6H2,1H3,(H,13,17)",0.111474555119438
"InChI=1S/C11H11N3O2S/c12-10(17)8-3-1-2-7(4-8)6-14-9(15)5-13-11(14)16/h1-4H,5-6H2,(H2,12,17)(H,13,16)",0.11107442025427
"InChI=1S/C11H11N3O2S/c1-15-5-4-13-10-8(7-12)14-11(16-10)9-3-2-6-17-9/h2-3,6,13H,4-5H2,1H3",0.110778632951619
"InChI=1S/C11H11N3O2S/c1-7-6-17-9(14-7)5-13-11(16)8-3-2-4-12-10(8)15/h2-4,6,8H,5H2,1H3,(H,13,16)",0.110481724922698
"InChI=1S/C11H11N3O2S/c1-16-10-4-2-8(3-5-10)11(15)12-6-9-7-17-14-13-9/h2-5,7H,6H2,1H3,(H,12,15)",0.110152186975966
"InChI=1S/C11H11N3O2S/c1-16-10-5-3-2-4-8(10)9(15)6-14-11(17)12-7-13-14/h2-5,7H,6H2,1H3,(H,12,13,17)",0.110089461076762
"InChI=1S/C11H11N3O2S/c12-9(15)6-8-10(16)14(11(17)13-8)7-4-2-1-3-5-7/h1-5,8H,6H2,(H2,12,15)(H,13,17)",0.110082033901832
"InChI=1S/C11H11N3O2S/c1-17-11(13-7-12)14-8-2-3-9-10(6-8)16-5-4-15-9/h2-3,6H,4-5H2,1H3,(H,13,14)",0.109411313218284
"InChI=1S/C11H11N3O2S/c1-16-10-5-7(3-4-9(10)15)8-6-12-14-11(13-8)17-2/h3-6H,1-2H3,(H,13,14)",0.108903513329045
"InChI=1S/C11H11N3O2S/c1-7-13-14-11(17-7)12-6-8-4-3-5-9(16-2)10(8)15/h3-6H,1-2H3,(H,12,14)",0.108823618413195
"InChI=1S/C11H11N3O2S/c12-9(15)6-7-17-11-14-13-10(16-11)8-4-2-1-3-5-8/h1-5H,6-7H2,(H2,12,15)",0.108623273771206
"InChI=1S/C11H11N3O2S/c1-12-11(15)10(9-7-17-14-13-9)16-8-5-3-2-4-6-8/h2-7,10H,1H3,(H,12,15)",0.107877037364851
"InChI=1S/C11H11N3O2S/c1-2-3-13-11-14-8(6-17-11)9-4-7(5-16-9)10(12)15/h2,4-6H,1,3H2,(H2,12,15)(H,13,14)",0.107606425903682
"InChI=1S/C11H11N3O2S/c1-16-9-4-2-8(3-5-9)10(15)6-14-11(17)12-7-13-14/h2-5,7H,6H2,1H3,(H,12,13,17)",0.107256295112162
"InChI=1S/C11H11N3O2S/c1-16-8-5-3-7(4-6-8)10(15)9-11(17-2)13-14-12-9/h3-6H,1-2H3,(H,12,13,14)",0.107221991094494
"InChI=1S/C11H11N3O2S/c1-7-3-4-9(16-2)8(5-7)10(15)13-11-14-12-6-17-11/h3-6H,1-2H3,(H,13,14,15)",0.107007510918988
"InChI=1S/C11H11N3O2S/c1-12-10(15)7-17-11-5-4-8(13-14-11)9-3-2-6-16-9/h2-6H,7H2,1H3,(H,12,15)",0.106571564424354
"InChI=1S/C11H11N3O2S/c12-8(11(15)16)6-9-13-14-10(17-9)7-4-2-1-3-5-7/h1-5,8H,6,12H2,(H,15,16)",0.10652215253425
"InChI=1S/C11H11N3O2S/c1-8-7-17-11(13-8)5-10(15)14-12-6-9-3-2-4-16-9/h2-4,6-7H,5H2,1H3,(H,14,15)",0.106385517844115
"InChI=1S/C11H11N3O2S/c12-5-7-6-3-1-2-4-8(6)17-11(7)14-10(16)9(13)15/h1-4H2,(H2,13,15)(H,14,16)",0.106381853732648
"InChI=1S/C11H11N3O2S/c1-2-4-10-9(3-1)15-5-8(16-10)6-17-11-12-7-13-14-11/h1-4,7-8H,5-6H2,(H,12,13,14)",0.106234301400489
"InChI=1S/C11H11N3O2S/c1-7-13-14-11(17-7)12-10(15)8-3-5-9(16-2)6-4-8/h3-6H,1-2H3,(H,12,14,15)",0.106045837888825
"InChI=1S/C11H11N3O2S/c1-7-12-13-11(17)14(7)5-8-2-3-9-10(4-8)16-6-15-9/h2-4H,5-6H2,1H3,(H,13,17)",0.105648829541567
"InChI=1S/C11H11N3O2S/c1-14-10(12-13-11(14)17)7-2-3-8-9(6-7)16-5-4-15-8/h2-3,6H,4-5H2,1H3,(H,13,17)",0.105601859786752
"InChI=1S/C11H11N3O2S/c12-10(15)7-3-1-2-6(9(7)11(13)16)8-4-5-17-14-8/h1-3H,4-5H2,(H2,12,15)(H2,13,16)",0.105541192730871
"InChI=1S/C11H11N3O2S/c1-14-10(12-13-11(14)17)9-6-15-7-4-2-3-5-8(7)16-9/h2-5,9H,6H2,1H3,(H,13,17)",0.104763078287226
"InChI=1S/C11H11N3O2S/c1-16-10(15)9(8-5-3-2-4-6-8)13-11-14-12-7-17-11/h2-7,9H,1H3,(H,13,14)",0.104641147533007
"InChI=1S/C11H11N3O2S/c12-11(13)17-6-5-14-9(15)7-3-1-2-4-8(7)10(14)16/h1-4H,5-6H2,(H3,12,13)",0.104527782184908
"InChI=1S/C11H11N3O2S/c15-10-8-6-1-4-16-5-7(6)17-9(8)13-11-12-2-3-14(10)11/h1-5H2,(H,12,13)",0.104341837053699
"InChI=1S/C11H11N3O2S/c1-7(2)6-9(15)12-11-14-13-10(17-11)8-4-3-5-16-8/h3-6H,1-2H3,(H,12,14,15)",0.104070536506346
"InChI=1S/C11H11N3O2S/c1-3-7(2)10-13-14-11(17-10)12-9(15)8-5-4-6-16-8/h3-6H,1-2H3,(H,12,14,15)",0.103753412641013
"InChI=1S/C11H11N3O2S/c1-6(5-12)16-11(15)9-4-8-7(2)13-14(3)10(8)17-9/h4,6H,1-3H3",0.103727590331691
"InChI=1S/C11H11N3O2S/c1-16-10-3-2-8(5-15)4-9(10)6-17-11-12-7-13-14-11/h2-5,7H,6H2,1H3,(H,12,13,14)",0.103041971440195
"InChI=1S/C11H11N3O2S/c1-16-10-5-3-2-4-8(10)9(15)6-17-11-12-7-13-14-11/h2-5,7H,6H2,1H3,(H,12,13,14)",0.102575771299557
"InChI=1S/C11H11N3O2S/c1-2-7-16-9-5-3-8(4-6-9)14-10(15)12-13-11(14)17/h3-6H,2,7H2,1H3",0.10251078426269
"InChI=1S/C11H11N3O2S/c1-2-8(11-10(3-1)15-7-16-11)4-12-5-9-6-17-14-13-9/h1-3,6,12H,4-5,7H2",0.102096556506476
"InChI=1S/C11H11N3O2S/c1-2-16-8-4-3-5-12-9(8)10(15)7-6-13-11(17)14-7/h3-7H,2H2,1H3,(H,14,17)",0.101560163173555
"InChI=1S/C11H11N3O2S/c1-6-3-4-8(5-9(6)16-7(2)15)10-13-14-11(12)17-10/h3-5H,1-2H3,(H2,12,14)",0.100762165606062
"InChI=1S/C11H11N3O2S/c12-14-10(15)11-13-8(7-17-11)6-16-9-4-2-1-3-5-9/h1-5,7H,6,12H2,(H,14,15)",0.100722668449877
"InChI=1S/C11H11N3O2S/c15-9-4-14-3-6-7-5-16-2-1-8(7)17-10(6)13-11(14)12-9/h1-5H2,(H,12,13,15)",0.100716566917958
"InChI=1S/C11H11N3O2S/c1-14(2)11(16)9-10(17-13-12-9)7-3-5-8(15)6-4-7/h3-6,13H,1-2H3",0.10069885041317
"InChI=1S/C11H11N3O2S/c1-2-10-13-14-11(17-10)12-9(15)6-5-8-4-3-7-16-8/h3-7H,2H2,1H3,(H,12,14,15)",0.100601496491518
"InChI=1S/C11H11N3O2S/c1-2-16-9-6-4-3-5-8(9)10(15)13-11-14-12-7-17-11/h3-7H,2H2,1H3,(H,13,14,15)",0.100414342481774
"InChI=1S/C11H11N3O2S/c12-10(15)7-1-3-9(4-2-7)16-5-8-6-17-11(13)14-8/h1-4,6H,5H2,(H2,12,15)(H2,13,14)",0.100282623280105
"InChI=1S/C11H11N3O2S/c1-8(15)12-11-14-13-10(17-11)7-16-9-5-3-2-4-6-9/h2-6H,7H2,1H3,(H,12,14,15)",0.0998375864425887
"InChI=1S/C11H11N3O2S/c12-11-13-10(14-17-11)7-2-3-8-9(6-7)16-5-1-4-15-8/h2-3,6H,1,4-5H2,(H2,12,13,14)",0.0997194886798172
"InChI=1S/C11H11N3O2S/c1-14(2)11(16)9-10(17-13-12-9)7-5-3-4-6-8(7)15/h3-6,13H,1-2H3",0.0993746927126236
"InChI=1S/C11H11N3O2S/c1-3-14-10(15)9(7-16-4-2)17-11(14)8(5-12)6-13/h7H,3-4H2,1-2H3",0.0982481838176218
"InChI=1S/C11H11N3O2S/c1-16-9-4-2-8(3-5-9)10(15)6-17-11-12-7-13-14-11/h2-5,7H,6H2,1H3,(H,12,13,14)",0.0981945086455437
"InChI=1S/C11H11N3O2S/c15-7-3-4-8(9(16)5-7)10-12-13-11(17)14(10)6-1-2-6/h3-6,12,16H,1-2H2,(H,13,17)",0.09815527641847
"InChI=1S/C11H11N3O2S/c1-14-6-12-13-11(14)17-5-8-2-3-9-10(4-8)16-7-15-9/h2-4,6H,5,7H2,1H3",0.0980669937930345
"InChI=1S/C11H11N3O2S/c1-16-9-4-2-3-8(5-9)10(15)6-17-11-12-7-13-14-11/h2-5,7H,6H2,1H3,(H,12,13,14)",0.0980576172609435
"InChI=1S/C11H11N3O2S/c1-6(5-9(12)15)11(16)7-3-2-4-8-10(7)14-17-13-8/h2-4,6H,5H2,1H3,(H2,12,15)",0.0980480963455505
"InChI=1S/C11H11N3O2S/c12-11-14-13-9(17-11)6-10(15)16-7-8-4-2-1-3-5-8/h1-5H,6-7H2,(H2,12,14)",0.0980071934143308
"InChI=1S/C11H11N3O2S/c1-16-9-5-3-2-4-8(9)6-12-11-14-13-10(15)7-17-11/h2-6H,7H2,1H3,(H,13,15)",0.0979249176242329
"InChI=1S/C11H11N3O2S/c1-6(2)14-10(12-13-11(14)17)8-4-3-7(15)5-9(8)16/h3-6,16H,1-2H3",0.0977545310988417
"InChI=1S/C11H11N3O2S/c1-16-9-4-2-8(3-5-9)6-12-11-14-13-10(15)7-17-11/h2-6H,7H2,1H3,(H,13,15)",0.0970029430891207
"InChI=1S/C11H11N3O2S/c1-5-6(2)17-10-8(5)9-13-7(3-15)11(16)14(9)4-12-10/h4,7,15H,3H2,1-2H3",0.0967338109668336
"InChI=1S/C11H11N3O2S/c1-16-10(15)8-9(17-11(12)14-13-8)7-5-3-2-4-6-7/h2-6,9H,1H3,(H2,12,14)",0.0959602823957335
"InChI=1S/C11H11N3O2S/c12-11-13-7-3-4-14(6-9(7)17-11)10(15)8-2-1-5-16-8/h1-2,5H,3-4,6H2,(H2,12,13)",0.0951622786829463
"InChI=1S/C11H11N3O2S/c1-2-8(7-17-10-6-12-14-13-10)11-9(3-1)15-4-5-16-11/h1-3,6H,4-5,7H2,(H,12,13,14)",0.0951001559920269
"InChI=1S/C11H11N3O2S/c1-2-10-11(16-7-15-10)3-8(1)4-12-5-9-6-17-14-13-9/h1-3,6,12H,4-5,7H2",0.0948334050731712
"InChI=1S/C11H11N3O2S/c1-2-6-14-10(12-13-11(14)17)9-7(15)4-3-5-8(9)16/h2-5,12,15H,1,6H2,(H,13,17)",0.09480347441163
"InChI=1S/C11H11N3O2S/c1-11(2)5-3-7-8(13-9(17)12-7)4-6(5)14-10(15)16-11/h3-5H,1-2H3,(H,12,17)(H,14,15)",0.0947052986438734
