"id1","score"
"InChI=1S/C11H13N3O3S/c1-5-6(2)18-11(7(5)4-12)14-10(17)8(13)3-9(15)16/h8H,3,13H2,1-2H3,(H,14,17)(H,15,16)",0.15586549447348
"InChI=1S/C11H13N3O3S/c1-3-17-10(15)8-6(2)13-11(16)14-9(8)7-4-12-5-18-7/h4-5,9H,3H2,1-2H3,(H2,13,14,16)",0.155730934555298
"InChI=1S/C11H13N3O3S/c1-6(15)16-7(2)17-10-8-4-5-12-9(8)13-11(14-10)18-3/h4-5,7H,1-3H3,(H,12,13,14)",0.155143672170443
"InChI=1S/C11H13N3O3S/c1-5-10(16)13-9(15)4-14(5)11(17)8-3-7(12)6(2)18-8/h3,5H,4,12H2,1-2H3,(H,13,15,16)",0.155040408713366
"InChI=1S/C11H13N3O3S/c1-13(3-2-10(16)17)7-8-6-9(15)14-4-5-18-11(14)12-8/h4-6H,2-3,7H2,1H3,(H,16,17)",0.154829193785505
"InChI=1S/C11H13N3O3S/c1-2-16-14-9(15)3-4-10-12-13-11(17-10)8-5-6-18-7-8/h5-7H,2-4H2,1H3,(H,14,15)",0.154324194981903
"InChI=1S/C11H13N3O3S/c1-13-5-6-18-11(13)12-9-4-3-8(14(15)16)7-10(9)17-2/h3-4,7H,5-6H2,1-2H3",0.154247325379957
"InChI=1S/C11H13N3O3S/c15-10(16)8-9(12-11-14(8)4-7-18-11)13-2-1-5-17-6-3-13/h4,7H,1-3,5-6H2,(H,15,16)",0.153925364789587
"InChI=1S/C11H13N3O3S/c15-6-2-1-3-7-10(6)13-11(18-7)14-4-8(16)12-9(17)5-14/h6,15H,1-5H2,(H,12,16,17)",0.153579924932719
"InChI=1S/C11H13N3O3S/c1-4-17-11(15)7-10(18-3)13-8-9(16-2)12-5-6-14(7)8/h5-6H,4H2,1-3H3",0.153474903761138
"InChI=1S/C11H13N3O3S/c1-2-5-14-9(12-7-13-14)6-18-10-4-3-8(17-10)11(15)16/h3-4,7H,2,5-6H2,1H3,(H,15,16)",0.153450643591501
"InChI=1S/C11H13N3O3S/c1-2-13(3-5-15)9(16)8-7-12-11-14(10(8)17)4-6-18-11/h4,6-7,15H,2-3,5H2,1H3",0.153437239667501
"InChI=1S/C11H13N3O3S/c1-17-10(16)2-3-12-9(15)6-8-7-14-4-5-18-11(14)13-8/h4-5,7H,2-3,6H2,1H3,(H,12,15)",0.153402637656326
"InChI=1S/C11H13N3O3S/c1-7(15)6-13(2)9(16)8-5-12-11-14(10(8)17)3-4-18-11/h3-5,7,15H,6H2,1-2H3",0.15330906000972
"InChI=1S/C11H13N3O3S/c1-13-6-8(5-12-13)9-7-18-11(17)14(9)4-2-3-10(15)16/h5-7H,2-4H2,1H3,(H,15,16)",0.153300519482991
"InChI=1S/C11H13N3O3S/c1-17-5-8(12)4-7-2-3-9-10(13-6-18-9)11(7)14(15)16/h2-3,6,8H,4-5,12H2,1H3",0.152966216340957
"InChI=1S/C11H13N3O3S/c1-7(11-13-8(2)14-17-11)16-10(15)4-3-9-5-18-6-12-9/h5-7H,3-4H2,1-2H3",0.152945240120556
"InChI=1S/C11H13N3O3S/c1-7-4-14-8(6-18-11(14)12-7)3-9(15)13(2)5-10(16)17/h4,6H,3,5H2,1-2H3,(H,16,17)",0.15290741607674
"InChI=1S/C11H13N3O3S/c1-8(15)12-11(18)14-13-10(16)7-17-9-5-3-2-4-6-9/h2-6H,7H2,1H3,(H,13,16)(H2,12,14,15,18)",0.152906083211693
"InChI=1S/C11H13N3O3S/c1-2-14(6-10(15)16)5-9-12-11(13-17-9)8-3-4-18-7-8/h3-4,7H,2,5-6H2,1H3,(H,15,16)",0.152752332165219
"InChI=1S/C11H13N3O3S/c15-9-1-3-12-7-8(9)13-10(16)2-4-14-5-6-18-11(14)17/h1,3,7H,2,4-6H2,(H,12,15)(H,13,16)",0.152493732741501
"InChI=1S/C11H13N3O3S/c1-3-4-5-8-13-14-9(15)6-7(10(16)17-2)12-11(14)18-8/h6H,3-5H2,1-2H3",0.152442920492376
"InChI=1S/C11H13N3O3S/c1-3-4-5-9-13-14-7(10(16)17-2)6-8(15)12-11(14)18-9/h6H,3-5H2,1-2H3",0.152281561833643
"InChI=1S/C11H13N3O3S/c1-7-6-17-4-2-13(7)9-8(10(15)16)14-3-5-18-11(14)12-9/h3,5,7H,2,4,6H2,1H3,(H,15,16)",0.152218584887437
"InChI=1S/C11H13N3O3S/c12-6-8-3-5-18-11(8)14-9(15)7-13-4-1-2-10(16)17/h3,5,13H,1-2,4,7H2,(H,14,15)(H,16,17)",0.152198093561124
"InChI=1S/C11H13N3O3S/c1-2-5-12-9(15)7-14-11(16)17-10(13-14)8-4-3-6-18-8/h3-4,6H,2,5,7H2,1H3,(H,12,15)",0.151874171563235
"InChI=1S/C11H13N3O3S/c1-5-7-9(15)12-6(4-14(2)3)13-10(7)18-8(5)11(16)17/h4H2,1-3H3,(H,16,17)(H,12,13,15)",0.151528612922782
"InChI=1S/C11H13N3O3S/c1-7-6-13(2-4-17-7)9-8(10(15)16)14-3-5-18-11(14)12-9/h3,5,7H,2,4,6H2,1H3,(H,15,16)",0.151500552138313
"InChI=1S/C11H13N3O3S/c1-15-8-4-3-5-9(16-2)10(8)17-6-7-11(12)18-14-13-7/h3-5H,6,12H2,1-2H3",0.151197949590966
"InChI=1S/C11H13N3O3S/c1-12-10(16)14-11(18)13-9(15)7-3-5-8(17-2)6-4-7/h3-6H,1-2H3,(H3,12,13,14,15,16,18)",0.151105916544102
"InChI=1S/C11H13N3O3S/c1-6-9(7(2)14(3)13-6)17-4-8-5-18-10(12-8)11(15)16/h5H,4H2,1-3H3,(H,15,16)",0.151009742400245
"InChI=1S/C11H13N3O3S/c1-13-6-7-18-11(13)12-8(15)4-5-14-9(16)2-3-10(14)17/h6-7H,2-5H2,1H3",0.150970662363925
"InChI=1S/C11H13N3O3S/c15-10(7-13-6-5-12-11(13)18)8-1-3-9(4-2-8)14(16)17/h1-4,10,15H,5-7H2,(H,12,18)",0.150873550553607
"InChI=1S/C11H13N3O3S/c1-4-17-10(16)9-7(3)12-11(18-9)14-8(15)5-6(2)13-14/h4-5H2,1-3H3",0.150726362184238
"InChI=1S/C11H13N3O3S/c1-15-6-4-7(16-2)9(8(5-6)17-3)10-13-11(12)18-14-10/h4-5H,1-3H3,(H2,12,13,14)",0.15063368808554
"InChI=1S/C11H13N3O3S/c1-15-8-5-4-7(14-11(18)13-6-12)9(16-2)10(8)17-3/h4-5H,1-3H3,(H2,13,14,18)",0.150609452840299
"InChI=1S/C11H13N3O3S/c15-11(16)10-8-14(13-12-10)4-6-17-5-3-9-2-1-7-18-9/h1-2,7-8H,3-6H2,(H,15,16)",0.150489037472782
"InChI=1S/C11H13N3O3S/c1-3-14(4-2)11-12-5-6-7(15)8(10(16)17)18-9(6)13-11/h5,15H,3-4H2,1-2H3,(H,16,17)",0.150219835250423
"InChI=1S/C11H13N3O3S/c1-5-4-6(13-2-3-15)14-10-7(5)8(12)9(18-10)11(16)17/h4,15H,2-3,12H2,1H3,(H,13,14)(H,16,17)",0.150147573593532
"InChI=1S/C11H13N3O3S/c15-10(7-13-5-4-12-11(13)18)8-2-1-3-9(6-8)14(16)17/h1-3,6,10,15H,4-5,7H2,(H,12,18)",0.150090047373911
"InChI=1S/C11H13N3O3S/c1-5-6(2)18-11-9(5)10(17)13-7(14-11)3-12-4-8(15)16/h12H,3-4H2,1-2H3,(H,15,16)(H,13,14,17)",0.150073117142805
"InChI=1S/C11H13N3O3S/c1-4-8-5-12-10(15)13-9(8)14-11(16)17-6-7(2)18-3/h1,5,7-8H,6H2,2-3H3,(H,13,14,15,16)",0.149933622725231
"InChI=1S/C11H13N3O3S/c1-11(2)10(17)13-7(15)5-14(11)9(16)8-6(12)3-4-18-8/h3-4H,5,12H2,1-2H3,(H,13,15,17)",0.149824784108554
"InChI=1S/C11H13N3O3S/c1-14(5-4-10(15)16)7-9-12-11(13-17-9)8-3-2-6-18-8/h2-3,6H,4-5,7H2,1H3,(H,15,16)",0.149734153098934
"InChI=1S/C11H13N3O3S/c1-4-17-10(16)7-5-8(15)14-11(12-7)18-9(13-14)6(2)3/h5-6H,4H2,1-3H3",0.149705590801352
"InChI=1S/C11H13N3O3S/c1-3-16-11(15)9-10(18-6-13-9)12-5-8-4-7(2)14-17-8/h4,6,12H,3,5H2,1-2H3",0.149565453089306
"InChI=1S/C11H13N3O3S/c1-4-17-10(16)7-5-8(15)12-11-14(7)13-9(18-11)6(2)3/h5-6H,4H2,1-3H3",0.149483520835538
"InChI=1S/C11H13N3O3S/c1-4-17-11(16)8-5(2)7-9(18-8)13-6(3)14(12)10(7)15/h4,12H2,1-3H3",0.149330313888528
"InChI=1S/C11H13N3O3S/c12-13-11(15)10-6-8(17-14-10)7-16-4-3-9-2-1-5-18-9/h1-2,5-6H,3-4,7,12H2,(H,13,15)",0.149240380330319
"InChI=1S/C11H13N3O3S/c1-3-17-11(16)14(2)6-8-12-7-4-5-18-9(7)10(15)13-8/h4-5H,3,6H2,1-2H3,(H,12,13,15)",0.149224984811509
"InChI=1S/C11H13N3O3S/c12-8-2-3-9(15)13(6-8)4-1-5-14-10(16)7-18-11(14)17/h2-3,6H,1,4-5,7,12H2",0.149204558363438
"InChI=1S/C11H13N3O3S/c1-2-13(7-10(16)17)9(15)5-8-6-14-3-4-18-11(14)12-8/h3-4,6H,2,5,7H2,1H3,(H,16,17)",0.149071254449614
"InChI=1S/C11H13N3O3S/c15-8-4-13(5-8)11-12-7(6-18-11)3-14-9(16)1-2-10(14)17/h6,8,15H,1-5H2",0.149034299182892
"InChI=1S/C11H13N3O3S/c1-16-4-5-17-6-2-3-14-11-7(6)8(12)9(18-11)10(13)15/h2-3H,4-5,12H2,1H3,(H2,13,15)",0.148835224089302
"InChI=1S/C11H13N3O3S/c1-3-16-9-6-7(12)8(11(15)17-4-2)18-10(6)14-5-13-9/h5H,3-4,12H2,1-2H3",0.148812810220259
"InChI=1S/C11H13N3O3S/c1-6-7-9(14(2)3-4-15)12-5-13-10(7)18-8(6)11(16)17/h5,15H,3-4H2,1-2H3,(H,16,17)",0.148573038003751
"InChI=1S/C11H13N3O3S/c1-7(15)13-10-3-2-8(18-10)11(17)14-5-4-12-9(16)6-14/h2-3H,4-6H2,1H3,(H,12,16)(H,13,15)",0.148442914450124
"InChI=1S/C11H13N3O3S/c1-3-16-11(15)9-10(18-6-13-9)12-5-8-4-7(2)17-14-8/h4,6,12H,3,5H2,1-2H3",0.148135772408503
"InChI=1S/C11H13N3O3S/c1-7(11(15)16)14(2)5-9-12-10(13-17-9)8-3-4-18-6-8/h3-4,6-7H,5H2,1-2H3,(H,15,16)",0.147840348427831
"InChI=1S/C11H13N3O3S/c15-9-3-4-14(11(17)13-9)7-10(16)12-6-8-2-1-5-18-8/h1-2,5H,3-4,6-7H2,(H,12,16)(H,13,15,17)",0.147753725355115
"InChI=1S/C11H13N3O3S/c1-6(11(15)16-3)4-18-10-8-7(2)14-17-9(8)12-5-13-10/h5-6H,4H2,1-3H3",0.147633927034022
"InChI=1S/C11H13N3O3S/c15-7-3-1-2-6-10(7)18-11(12-6)14-4-8(16)13-9(17)5-14/h7,15H,1-5H2,(H,13,16,17)",0.147614022190434
"InChI=1S/C11H13N3O3S/c1-14(2)11-13-10(17-3)7(18-11)4-6-5-8(15)12-9(6)16/h4H,5H2,1-3H3,(H,12,15,16)",0.147537839439253
"InChI=1S/C11H13N3O3S/c1-4-16-11(15)9-10(18-5-12-9)13-8-6(2)14-17-7(8)3/h5,13H,4H2,1-3H3",0.146911731350943
"InChI=1S/C11H13N3O3S/c1-7(15)16-5-6-17-10-8-3-4-12-9(8)13-11(14-10)18-2/h3-4H,5-6H2,1-2H3,(H,12,13,14)",0.146855572993789
"InChI=1S/C11H13N3O3S/c15-11-10-5-1-2-7-13(10)18(16,17)14(11)9-4-3-6-12-8-9/h3-4,6,8,10H,1-2,5,7H2",0.146469399805741
"InChI=1S/C11H13N3O3S/c1-7(10(16)17)13(2)9(15)5-8-6-14-3-4-18-11(14)12-8/h3-4,6-7H,5H2,1-2H3,(H,16,17)",0.146230083526636
"InChI=1S/C11H13N3O3S/c1-14(7-10(15)16-2)6-9-12-11(13-17-9)8-4-3-5-18-8/h3-5H,6-7H2,1-2H3",0.145981784958154
"InChI=1S/C11H13N3O3S/c12-11-13-8-6(4-18-9(8)10(16)14-11)7-2-1-5(3-15)17-7/h4-5,7,15H,1-3H2,(H3,12,13,14,16)",0.145836876575631
"InChI=1S/C11H13N3O3S/c1-7(15)17-6-5-14-10(16)8-3-4-12-9(8)13-11(14)18-2/h3-4,12H,5-6H2,1-2H3",0.145820552196992
"InChI=1S/C11H13N3O3S/c1-6-7-9(16)12-5-13-10(7)18-8(6)11(17)14(2)3-4-15/h5,15H,3-4H2,1-2H3,(H,12,13,16)",0.145588433919157
"InChI=1S/C11H13N3O3S/c15-9(7-3-12-5-13-7)14-8(11(16)17)4-18-10(14)6-1-2-6/h3,5-6,8,10H,1-2,4H2,(H,12,13)(H,16,17)",0.14557383757685
"InChI=1S/C11H13N3O3S/c1-4-8-7(5-12)9(15)14-11(13-8)18-6(2)10(16)17-3/h6H,4H2,1-3H3,(H,13,14,15)",0.145547702447704
"InChI=1S/C11H13N3O3S/c12-10-9(8-2-1-7-18-8)17-11(15)14(10)13-3-5-16-6-4-13/h1-2,7,9,12H,3-6H2",0.145449486827243
"InChI=1S/C11H13N3O3S/c1-11(17)5-13(6-11)8(15)7-4-12-10-14(9(7)16)2-3-18-10/h4,17H,2-3,5-6H2,1H3",0.145417917777127
"InChI=1S/C11H13N3O3S/c1-3-17-10(15)8-6(2)13-11(16)14-9(8)7-4-18-5-12-7/h4-5,9H,3H2,1-2H3,(H2,13,14,16)",0.14530709853413
"InChI=1S/C11H13N3O3S/c15-6-7-4-13(5-7)9(16)8-3-12-11-14(10(8)17)1-2-18-11/h3,7,15H,1-2,4-6H2",0.144890653341041
"InChI=1S/C11H13N3O3S/c1-2-14(7-10(15)16)6-9-12-11(17-13-9)8-4-3-5-18-8/h3-5H,2,6-7H2,1H3,(H,15,16)",0.144685989419437
"InChI=1S/C11H13N3O3S/c1-15-7-4-6(10-13-11(12)14-18-10)5-8(16-2)9(7)17-3/h4-5H,1-3H3,(H2,12,14)",0.144539706207275
"InChI=1S/C11H13N3O3S/c1-16-8-4-3-5-14(11(8)15)6-10-12-9(7-18-2)13-17-10/h3-5H,6-7H2,1-2H3",0.144449029547391
"InChI=1S/C11H13N3O3S/c1-14(2)10(15)6-18(16)11-13-8-5-7(12)3-4-9(8)17-11/h3-5H,6,12H2,1-2H3",0.144401541451463
"InChI=1S/C11H13N3O3S/c1-13(3-2-10(16)17)9(15)6-8-7-14-4-5-18-11(14)12-8/h4-5,7H,2-3,6H2,1H3,(H,16,17)",0.144349977367266
"InChI=1S/C11H13N3O3S/c1-13(7-10(16)17-2)6-8-5-9(15)14-3-4-18-11(14)12-8/h3-5H,6-7H2,1-2H3",0.14427913099467
"InChI=1S/C11H13N3O3S/c1-7-5-12-9(16-7)6-18-11-14-13-10(17-11)8-3-2-4-15-8/h5,8H,2-4,6H2,1H3",0.144243732744447
"InChI=1S/C11H13N3O3S/c1-6-12-7(5-18-6)4-10(16)13-8-2-3-9(15)14-11(8)17/h5,8H,2-4H2,1H3,(H,13,16)(H,14,15,17)",0.144140106271493
"InChI=1S/C11H13N3O3S/c1-5-6(2)17-7(3)9(5)10-12-11(14-13-10)18-4-8(15)16/h4H2,1-3H3,(H,15,16)(H,12,13,14)",0.144066552843468
"InChI=1S/C11H13N3O3S/c1-7(2)14-10(12-6-13-14)4-17-8-3-9(11(15)16)18-5-8/h3,5-7H,4H2,1-2H3,(H,15,16)",0.14394933716727
"InChI=1S/C11H13N3O3S/c1-7-2-3-12-4-8(7)13-11(17)14-6-18-5-9(14)10(15)16/h2-4,9H,5-6H2,1H3,(H,13,17)(H,15,16)",0.143917419498873
"InChI=1S/C11H13N3O3S/c1-17-10(16)7-8-6-9(15)14-11(13-8)18-5-3-2-4-12/h6H,2-3,5,7H2,1H3,(H,13,14,15)",0.143717312377383
"InChI=1S/C11H13N3O3S/c1-6(4-8(15)16-3)18-11-9-7(2)14-17-10(9)12-5-13-11/h5-6H,4H2,1-3H3",0.143604168600677
"InChI=1S/C11H13N3O3S/c1-14(2)8-12-18(15,16)7-10-9-5-3-4-6-11(9)17-13-10/h3-6,8H,7H2,1-2H3",0.143533004951437
"InChI=1S/C11H13N3O3S/c1-2-5-12-11(18)14-13-10(17)8-6-7(15)3-4-9(8)16/h2-4,6,15-16H,1,5H2,(H,13,17)(H2,12,14,18)",0.143365324383388
"InChI=1S/C11H13N3O3S/c1-3-8-7(5-12)10(16)14-11(13-8)18-6-9(15)17-4-2/h3-4,6H2,1-2H3,(H,13,14,16)",0.14334230514308
"InChI=1S/C11H13N3O3S/c1-7(2)14-9(12-6-13-14)5-17-8-3-4-18-10(8)11(15)16/h3-4,6-7H,5H2,1-2H3,(H,15,16)",0.143089041887769
"InChI=1S/C11H13N3O3S/c1-6-7(2)18-11(16)14(6)5-8-3-4-17-9(8)10(15)13-12/h3-4H,5,12H2,1-2H3,(H,13,15)",0.143088855762301
"InChI=1S/C11H13N3O3S/c15-11(9-1-2-10(18-9)14(16)17)13-5-7-3-12-4-8(7)6-13/h1-2,7-8,12H,3-6H2",0.143079123337273
"InChI=1S/C11H13N3O3S/c1-3-8-7-12-10(15)13-9(8)14-11(16)17-5-6-18-4-2/h1,7-8H,4-6H2,2H3,(H,13,14,15,16)",0.143078156673836
"InChI=1S/C11H13N3O3S/c1-7(11(15)16)14(2)6-9-12-10(17-13-9)8-4-3-5-18-8/h3-5,7H,6H2,1-2H3,(H,15,16)",0.143048164104875
"InChI=1S/C11H13N3O3S/c1-7-13-8-5-10(17-4-2-3-12)9(14(15)16)6-11(8)18-7/h5-6H,2-4,12H2,1H3",0.142497129702444
"InChI=1S/C11H13N3O3S/c1-6-4-8(17-13-6)5-16-11(15)9-7(2)14-18-10(9)12-3/h4,12H,5H2,1-3H3",0.142248773118831
"InChI=1S/C11H13N3O3S/c1-6(2)10(16)17-5-8-4-9(15)14-11(12-8)18-7(3)13-14/h4,6H,5H2,1-3H3",0.141898761265736
"InChI=1S/C11H13N3O3S/c1-11(2,12)5-17-7-3-4-8-9(13-6-18-8)10(7)14(15)16/h3-4,6H,5,12H2,1-2H3",0.14179575524596
"InChI=1S/C11H13N3O3S/c15-11(7-1-10(14(16)17)18-6-7)13-4-8-2-12-3-9(8)5-13/h1,6,8-9,12H,2-5H2",0.141705249442806
"InChI=1S/C11H13N3O3S/c1-2-17-9(15)6-12-5-8-13-7-3-4-18-10(7)11(16)14-8/h3-4,12H,2,5-6H2,1H3,(H,13,14,16)",0.141519642563334
"InChI=1S/C11H13N3O3S/c15-10(13-7-1-2-7)8-6-17-11(16)14(8)5-9-12-3-4-18-9/h3-4,7-8H,1-2,5-6H2,(H,13,15)",0.141304038137755
"InChI=1S/C11H13N3O3S/c1-3-9-13-11(18-14-9)12-5-7-4-8(10(15)16)6(2)17-7/h4H,3,5H2,1-2H3,(H,15,16)(H,12,13,14)",0.141063107076255
"InChI=1S/C11H13N3O3S/c1-2-14(7-10(16)17)6-9(15)13-11-8(5-12)3-4-18-11/h3-4H,2,6-7H2,1H3,(H,13,15)(H,16,17)",0.141040885067559
"InChI=1S/C11H13N3O3S/c1-15-8-4-3-7(5-9(8)16-2)17-6-10-13-14-11(12)18-10/h3-5H,6H2,1-2H3,(H2,12,14)",0.14103749872756
"InChI=1S/C11H13N3O3S/c1-6(11(16)17-2)12-5-8-13-7-3-4-18-9(7)10(15)14-8/h3-4,6,12H,5H2,1-2H3,(H,13,14,15)",0.14103662628945
"InChI=1S/C11H13N3O3S/c1-6-4-8(13-17-6)5-16-11(15)9-7(2)14-18-10(9)12-3/h4,12H,5H2,1-3H3",0.141000489657442
"InChI=1S/C11H13N3O3S/c15-8-5-13(1-3-17-7-8)10(16)9-6-14-2-4-18-11(14)12-9/h2,4,6,8,15H,1,3,5,7H2",0.140598329451342
"InChI=1S/C11H13N3O3S/c1-5-7-4-8(18-10(7)14(3)13-5)9(15)12-6(2)11(16)17/h4,6H,1-3H3,(H,12,15)(H,16,17)",0.140452006728359
"InChI=1S/C11H13N3O3S/c1-18-5-11(16)13-7-3-8-9(2-6(7)12)17-4-10(15)14-8/h2-3H,4-5,12H2,1H3,(H,13,16)(H,14,15)",0.140268465109177
"InChI=1S/C11H13N3O3S/c1-7-13-9(6-18-7)10-5-8(14-17-10)11(15)12-3-4-16-2/h5-6H,3-4H2,1-2H3,(H,12,15)",0.140197269366336
"InChI=1S/C11H13N3O3S/c1-7-6-18-10(12-7)8-5-14(3-2-4-15)11(17)13-9(8)16/h4,6,8H,2-3,5H2,1H3,(H,13,16,17)",0.14003320256923
"InChI=1S/C11H13N3O3S/c12-10-8(3-1-4-13-10)17-6-2-5-14-9(15)7-18-11(14)16/h1,3-4H,2,5-7H2,(H2,12,13)",0.139871152860814
"InChI=1S/C11H13N3O3S/c1-17-10-7-3-5-14(6-4-8(15)16)9(7)12-11(13-10)18-2/h3,5H,4,6H2,1-2H3,(H,15,16)",0.139855592732071
"InChI=1S/C11H13N3O3S/c1-2-7-10(16)13-8(15)5-14(7)11(17)9-6(12)3-4-18-9/h3-4,7H,2,5,12H2,1H3,(H,13,15,16)",0.139849449012337
"InChI=1S/C11H13N3O3S/c1-2-16-11(15)13-4-6-9-8(13)10(17-6)14-5-12-3-7(14)18-9/h3,5-6,8-10H,2,4H2,1H3",0.139625137501668
"InChI=1S/C11H13N3O3S/c1-5-6(2)17-10-8(5)9(12)13-11(14-10)18-4-7(15)16-3/h4H2,1-3H3,(H2,12,13,14)",0.13921297425653
"InChI=1S/C11H13N3O3S/c1-14(4-2-10(15)16)6-9-12-11(13-17-9)8-3-5-18-7-8/h3,5,7H,2,4,6H2,1H3,(H,15,16)",0.139079652919225
"InChI=1S/C11H13N3O3S/c1-7(5-12)6-18-11-13-8(3-9(15)14-11)4-10(16)17-2/h3,7H,4,6H2,1-2H3,(H,13,14,15)",0.138958315486608
"InChI=1S/C11H13N3O3S/c15-10(16)8-5-9(7-12-6-8)13-11(17)14-1-3-18-4-2-14/h5-7H,1-4H2,(H,13,17)(H,15,16)",0.138549272625286
"InChI=1S/C11H13N3O3S/c15-18-5-2-14(3-6-18)7-10-12-11(13-17-10)9-1-4-16-8-9/h1,4,8H,2-3,5-7H2",0.138452224712792
"InChI=1S/C11H13N3O3S/c1-5-9(18-6(2)12-5)11(17)13-7-3-4-8(15)14-10(7)16/h7H,3-4H2,1-2H3,(H,13,17)(H,14,15,16)",0.138147414800423
"InChI=1S/C11H13N3O3S/c1-15-7-5-4-6(8(16-2)9(7)17-3)10-13-11(12)14-18-10/h4-5H,1-3H3,(H2,12,14)",0.137808943465005
"InChI=1S/C11H13N3O3S/c1-6-7(2)18-11(16)14(6)5-8-3-4-9(17-8)10(15)13-12/h3-4H,5,12H2,1-2H3,(H,13,15)",0.137672271314235
"InChI=1S/C11H13N3O3S/c15-10(16)9-6-18-7-14(9)11(17)13-5-8-1-3-12-4-2-8/h1-4,9H,5-7H2,(H,13,17)(H,15,16)",0.137665484748198
"InChI=1S/C11H13N3O3S/c1-7-13-8-5-10(17-4-3-12-2)9(14(15)16)6-11(8)18-7/h5-6,12H,3-4H2,1-2H3",0.137542170449616
"InChI=1S/C11H13N3O3S/c1-3-14-5-7(10(16)17)8(15)6-4-12-11(18-2)13-9(6)14/h4,15H,3,5H2,1-2H3,(H,16,17)",0.137513133544455
"InChI=1S/C11H13N3O3S/c1-6-5-18-11(16)14(6)4-8-3-9(7(2)17-8)10(15)13-12/h3,5H,4,12H2,1-2H3,(H,13,15)",0.137501347607343
"InChI=1S/C11H13N3O3S/c1-13(11(18-2)12-14(16)17)10(15)8-9-6-4-3-5-7-9/h3-7H,8H2,1-2H3",0.137492964037408
"InChI=1S/C11H13N3O3S/c1-17-9(15)2-4-12-6-8-13-7-3-5-18-10(7)11(16)14-8/h3,5,12H,2,4,6H2,1H3,(H,13,14,16)",0.137452184109498
"InChI=1S/C11H13N3O3S/c1-2-14(6-10(15)16)5-9-12-11(17-13-9)8-3-4-18-7-8/h3-4,7H,2,5-6H2,1H3,(H,15,16)",0.137344933293382
"InChI=1S/C11H13N3O3S/c1-2-9(16)12-11(18)14-13-10(17)7-5-3-4-6-8(7)15/h3-6,15H,2H2,1H3,(H,13,17)(H2,12,14,16,18)",0.137320860060886
"InChI=1S/C11H13N3O3S/c1-15-7-4-6(10-13-11(12)18-14-10)5-8(16-2)9(7)17-3/h4-5H,1-3H3,(H2,12,13,14)",0.136763492504969
"InChI=1S/C11H13N3O3S/c1-14(5-4-10(15)16)7-9-12-11(17-13-9)8-3-2-6-18-8/h2-3,6H,4-5,7H2,1H3,(H,15,16)",0.136738224931142
"InChI=1S/C11H13N3O3S/c1-2-16-7-5-9-13-14-11(18-9)12-10(15)8-4-3-6-17-8/h3-4,6H,2,5,7H2,1H3,(H,12,14,15)",0.136540985461064
"InChI=1S/C11H13N3O3S/c15-9-6(10(16)17)5-13-11(18)12-7-3-1-2-4-8(7)14(9)13/h5,7-8H,1-4H2,(H,12,18)(H,16,17)",0.136392816510677
"InChI=1S/C11H13N3O3S/c1-17-4-3-12-9(15)7-14-11(16)10-8(6-13-14)2-5-18-10/h2,5-6H,3-4,7H2,1H3,(H,12,15)",0.1363054114387
"InChI=1S/C11H13N3O3S/c1-7-3-4-9(17-7)5-14-8(2)12-13-11(14)18-6-10(15)16/h3-4H,5-6H2,1-2H3,(H,15,16)",0.136266870372081
"InChI=1S/C11H13N3O3S/c1-7(11(15)16)14(2)5-9-12-10(17-13-9)8-3-4-18-6-8/h3-4,6-7H,5H2,1-2H3,(H,15,16)",0.13610070830519
"InChI=1S/C11H13N3O3S/c1-5-6(12)3-8(18-5)10(16)13-7-4-9(15)14(2)11(7)17/h3,7H,4,12H2,1-2H3,(H,13,16)",0.136091803669623
"InChI=1S/C11H13N3O3S/c1-2-17-11(16)8-6-14(13-12-8)7-9(15)10-4-3-5-18-10/h3-6,9,15H,2,7H2,1H3",0.136070676582924
"InChI=1S/C11H13N3O3S/c1-2-3-14-10(12-7-13-14)5-17-8-4-9(11(15)16)18-6-8/h4,6-7H,2-3,5H2,1H3,(H,15,16)",0.136035587992482
"InChI=1S/C11H13N3O3S/c1-14(6-10(15)16-2)5-9-12-11(13-17-9)8-3-4-18-7-8/h3-4,7H,5-6H2,1-2H3",0.135989893626009
"InChI=1S/C11H13N3O3S/c1-5-6(2)18-11-9(5)10(16)13-7(14-11)4-17-8(15)3-12/h3-4,12H2,1-2H3,(H,13,14,16)",0.135835863221271
"InChI=1S/C11H13N3O3S/c15-10(16)9-6-18-7-14(9)11(17)13-5-8-2-1-3-12-4-8/h1-4,9H,5-7H2,(H,13,17)(H,15,16)",0.135794192276706
"InChI=1S/C11H13N3O3S/c1-2-4-14-9(12-7-13-14)6-17-8-3-5-18-10(8)11(15)16/h3,5,7H,2,4,6H2,1H3,(H,15,16)",0.135336656268833
"InChI=1S/C11H13N3O3S/c15-8-2-5-14(6-3-8)10(17)7-18-11-12-4-1-9(16)13-11/h1,4H,2-3,5-7H2,(H,12,13,16)",0.135193958014361
"InChI=1S/C11H13N3O3S/c15-11(9-1-2-10(18-9)14(16)17)12-8-6-13-4-3-7(8)5-13/h1-2,7-8H,3-6H2,(H,12,15)",0.135104053643042
"InChI=1S/C11H13N3O3S/c1-13(8-3-2-4-12-5-8)11(17)14-7-18-6-9(14)10(15)16/h2-5,9H,6-7H2,1H3,(H,15,16)",0.134874155803164
