id1,score
"InChI=1S/C17H19N3O3S/c1-22-14-7-9-15(10-8-14)23-12-16(21)19-20-17(24)18-11-13-5-3-2-4-6-13/h2-10H,11-12H2,1H3,(H,19,21)(H2,18,20,24)",0.0858097375220861
"InChI=1S/C17H19N3O3S/c1-20-6-5-11-13(8-20)24-17-14(11)16(22)18-15(19-17)10-4-3-9(23-2)7-12(10)21/h3-4,7,15,19,21H,5-6,8H2,1-2H3,(H,18,22)",0.08579542112948
"InChI=1S/C17H19N3O3S/c1-11-18-14(10-24-11)16(22)19-12-6-8-20(9-7-12)17(23)13-4-2-3-5-15(13)21/h2-5,10,12,21H,6-9H2,1H3,(H,19,22)",0.0856333916135232
"InChI=1S/C17H19N3O3S/c21-17(14-10-24-19-18-14)20(13-4-2-1-3-5-13)9-12-6-7-15-16(8-12)23-11-22-15/h6-8,10,13H,1-5,9,11H2",0.0856203142717214
"InChI=1S/C17H19N3O3S/c1-17(23-4)8-12(7-14(21-2)16(17)22-3)15-13(10-24-20-15)11-5-6-18-19-9-11/h5-7,9-10H,8H2,1-4H3",0.0855432041150046
"InChI=1S/C17H19N3O3S/c1-12-3-4-16(23-12)14-9-15(19-18-14)17(21)20(6-7-22-2)10-13-5-8-24-11-13/h3-5,8-9,11H,6-7,10H2,1-2H3,(H,18,19)",0.0855298452470468
"InChI=1S/C17H19N3O3S/c1-9(2)23-11-6-4-10(5-7-11)12-8-13(21)18-15-14(12)16(22)20-17(19-15)24-3/h4-7,9,12H,8H2,1-3H3,(H2,18,19,20,21,22)",0.0854344393613603
"InChI=1S/C17H19N3O3S/c1-12(21)13-3-2-4-15(9-13)23-11-14-10-16(19-18-14)17(22)20-5-7-24-8-6-20/h2-4,9-10H,5-8,11H2,1H3,(H,18,19)",0.0850073402289671
"InChI=1S/C17H19N3O3S/c1-11-16(21)18-6-7-20(11)17(22)13-4-3-5-15(8-13)23-9-14-10-24-12(2)19-14/h3-5,8,10-11H,6-7,9H2,1-2H3,(H,18,21)",0.0849563815871779
"InChI=1S/C17H19N3O3S/c1-13-9-20-15(10-19-13)17(22)23-11-16(21)18-7-8-24-12-14-5-3-2-4-6-14/h2-6,9-10H,7-8,11-12H2,1H3,(H,18,21)",0.0847779803429054
"InChI=1S/C17H19N3O3S/c1-2-23-16-11(7-5-9-19-16)15(22)20-17-13(14(18)21)10-6-3-4-8-12(10)24-17/h5,7,9H,2-4,6,8H2,1H3,(H2,18,21)(H,20,22)",0.0847040600530869
"InChI=1S/C17H19N3O3S/c1-3-8-24-17-19-16(23)14-12(10-4-6-11(21)7-5-10)9-13(22)18-15(14)20(17)2/h4-7,12,21H,3,8-9H2,1-2H3,(H,18,22)",0.0844325552334265
"InChI=1S/C17H19N3O3S/c1-11(2)10-15-19-20-17(24-15)18-14(21)9-6-12-4-7-13(8-5-12)16(22)23-3/h4-9,11H,10H2,1-3H3,(H,18,20,21)",0.084210244970183
"InChI=1S/C17H19N3O3S/c1-2-19-5-7-20(8-6-19)17(21)13-10-24-16(18-13)12-3-4-14-15(9-12)23-11-22-14/h3-4,9-10H,2,5-8,11H2,1H3",0.084161839020336
"InChI=1S/C17H19N3O3S/c1-24-17-18-14(13-5-3-2-4-6-13)11-15(21)20(17)12-16(22)19-7-9-23-10-8-19/h2-6,11H,7-10,12H2,1H3",0.0841342545093632
"InChI=1S/C17H19N3O3S/c1-12-15(24-11-18-12)17(22)20-8-6-19(7-9-20)16(21)13-4-3-5-14(10-13)23-2/h3-5,10-11H,6-9H2,1-2H3",0.0840438369340087
"InChI=1S/C17H19N3O3S/c1-10(2)23-17(22)14-11-5-3-4-6-13(11)24-16(14)20-15(21)12-9-18-7-8-19-12/h7-10H,3-6H2,1-2H3,(H,20,21)",0.0839965216142752
"InChI=1S/C17H19N3O3S/c1-10(2)9-20-16-12(15(22)19(3)17(20)23)7-13(24-16)14(21)11-5-4-6-18-8-11/h4-8,10,14,21H,9H2,1-3H3",0.0838649508265698
"InChI=1S/C17H19N3O3S/c1-3-20(4-2)16(22)12-7-9-13(10-8-12)18-17(24)19-15(21)14-6-5-11-23-14/h5-11H,3-4H2,1-2H3,(H2,18,19,21,24)",0.083808440302719
"InChI=1S/C17H19N3O3S/c21-14(18-15(22)12-7-3-1-4-8-12)11-24-17-20-19-16(23-17)13-9-5-2-6-10-13/h1,3-4,7-8,13H,2,5-6,9-11H2,(H,18,21,22)",0.0837202185261965
"InChI=1S/C17H19N3O3S/c1-3-20-16(15-5-4-10-23-15)18-19-17(20)24-12-11-22-14-8-6-13(21-2)7-9-14/h4-10H,3,11-12H2,1-2H3",0.0835994863259762
"InChI=1S/C17H19N3O3S/c1-11-8-24-15(20-11)7-18-16(21)19-9-17(4-5-17)12-2-3-13-14(6-12)23-10-22-13/h2-3,6,8H,4-5,7,9-10H2,1H3,(H2,18,19,21)",0.0834949094127937
"InChI=1S/C17H19N3O3S/c1-11-15(24-9-20-11)7-18-16(21)19-8-17(4-5-17)12-2-3-13-14(6-12)23-10-22-13/h2-3,6,9H,4-5,7-8,10H2,1H3,(H2,18,19,21)",0.0834203538476463
"InChI=1S/C17H19N3O3S/c1-3-7-24-17-19-16(23)14-12(10-5-4-6-11(21)8-10)9-13(22)18-15(14)20(17)2/h4-6,8,12,21H,3,7,9H2,1-2H3,(H,18,22)",0.0833250754775083
"InChI=1S/C17H19N3O3S/c1-17(2,3)15(22)18-11-6-4-7-12(10-11)19-16(24)20-14(21)13-8-5-9-23-13/h4-10H,1-3H3,(H,18,22)(H2,19,20,21,24)",0.083169727492185
"InChI=1S/C17H19N3O3S/c1-11-19-14(10-24-11)9-23-15-6-3-12(7-16(15)22-2)8-18-20-17(21)13-4-5-13/h3,6-8,10,13H,4-5,9H2,1-2H3,(H,20,21)",0.0829664287621608
"InChI=1S/C17H19N3O3S/c1-2-22-13-8-5-12(6-9-13)7-10-15(21)18-17-20-19-16(24-17)14-4-3-11-23-14/h5-10,14H,2-4,11H2,1H3,(H,18,20,21)",0.0829266422236663
"InChI=1S/C17H19N3O3S/c21-17(12-19-5-8-22-9-6-19)20-14(15-3-1-7-23-15)11-13(18-20)16-4-2-10-24-16/h1-4,7,10,14H,5-6,8-9,11-12H2",0.0828972435676117
"InChI=1S/C17H19N3O3S/c1-10(2)9-20-16-12(15(22)19(3)17(20)23)8-13(24-16)14(21)11-4-6-18-7-5-11/h4-8,10,14,21H,9H2,1-3H3",0.0828218458498022
"InChI=1S/C17H19N3O3S/c1-3-10-4-5-11-13(8-10)24-16(14(11)17(22)23-2)20-15(21)12-9-18-6-7-19-12/h6-7,9-10H,3-5,8H2,1-2H3,(H,20,21)",0.0828040953679832
"InChI=1S/C17H19N3O3S/c1-11-5-2-3-7-17(11)15(21)20(16(22)19-17)9-12-10-23-14(18-12)13-6-4-8-24-13/h4,6,8,10-11H,2-3,5,7,9H2,1H3,(H,19,22)",0.0827619625471011
"InChI=1S/C17H19N3O3S/c1-2-9-23-17(22)14-11-5-3-4-6-13(11)24-16(14)20-15(21)12-10-18-7-8-19-12/h7-8,10H,2-6,9H2,1H3,(H,20,21)",0.0827161759435773
"InChI=1S/C17H19N3O3S/c21-16(12-13-1-2-14-15(11-13)23-9-8-22-14)19-4-6-20(7-5-19)17-18-3-10-24-17/h1-3,10-11H,4-9,12H2",0.0826056557596476
"InChI=1S/C17H19N3O3S/c1-3-14(22-7-1)11-20-16(15-4-2-8-23-15)18-19-17(20)24-12-13-5-9-21-10-6-13/h1-4,7-8,13H,5-6,9-12H2",0.0825672665868846
"InChI=1S/C17H19N3O3S/c1-2-23-14-10-6-4-8-12(14)15-19-20-17(24-15)18-13-9-5-3-7-11(13)16(21)22/h4,6,8,10H,2-3,5,7,9H2,1H3,(H,18,20)(H,21,22)",0.0825054338112437
"InChI=1S/C17H19N3O3S/c1-5-8-20-14-9(2)11(6-7-12(14)24-17(20)23)15(21)13-10(3)18-19(4)16(13)22/h6-7,18H,5,8H2,1-4H3",0.0824833532635882
"InChI=1S/C17H19N3O3S/c21-15(9-20-11-24-10-16(20)22)19-7-5-12(6-8-19)17-18-13-3-1-2-4-14(13)23-17/h1-4,12H,5-11H2",0.0823924698478742
"InChI=1S/C17H19N3O3S/c1-3-20-16(15-9-6-10-22-15)18-19-17(20)24-12-11-23-14-8-5-4-7-13(14)21-2/h4-10H,3,11-12H2,1-2H3",0.082375894975456
"InChI=1S/C17H19N3O3S/c1-11(2)18-16(21)10-24-17-6-4-13(19-20-17)12-3-5-14-15(9-12)23-8-7-22-14/h3-6,9,11H,7-8,10H2,1-2H3,(H,18,21)",0.0822745562645401
"InChI=1S/C17H19N3O3S/c1-3-7-20-8-6-18-17(20)24-11(2)16(22)12-4-5-14-13(9-12)19-15(21)10-23-14/h4-6,8-9,11H,3,7,10H2,1-2H3,(H,19,21)",0.08221886623642
"InChI=1S/C17H19N3O3S/c1-7-9(3)23-10(4)13(7)17(21)22-6-12-19-15(18)14-8(2)11(5)24-16(14)20-12/h6H2,1-5H3,(H2,18,19,20)",0.0822076876387397
"InChI=1S/C17H19N3O3S/c1-12-15(8-9-22-12)16-18-19-17(20(16)2)24-11-13(21)10-23-14-6-4-3-5-7-14/h3-9,13,21H,10-11H2,1-2H3",0.0821511114807129
"InChI=1S/C17H19N3O3S/c1-8-9(2)24-17-18-5-10(16(22)20(8)17)15(21)19-6-11-12(7-19)14-4-3-13(11)23-14/h5,11-14H,3-4,6-7H2,1-2H3",0.0819796433805923
"InChI=1S/C17H19N3O3S/c1-11(15-18-6-7-24-15)20-16(21)19-9-17(4-5-17)12-2-3-13-14(8-12)23-10-22-13/h2-3,6-8,11H,4-5,9-10H2,1H3,(H2,19,20,21)",0.0817719146266894
"InChI=1S/C17H19N3O3S/c1-4-11-9-12-16(24-11)19-15(20(18)17(12)21)8-10-5-6-13(22-2)14(7-10)23-3/h5-7,9H,4,8,18H2,1-3H3",0.0817350243598322
"InChI=1S/C17H19N3O3S/c1-9(2)23-12-7-5-4-6-10(12)11-8-13(21)18-15-14(11)16(22)20-17(19-15)24-3/h4-7,9,11H,8H2,1-3H3,(H2,18,19,20,21,22)",0.0817246223053577
"InChI=1S/C17H19N3O3S/c1-3-22-16-8-13(9-18)4-5-15(16)23-10-17(21)19-7-6-14-11-24-12(2)20-14/h4-5,8,11H,3,6-7,10H2,1-2H3,(H,19,21)",0.0815922987603086
"InChI=1S/C17H19N3O3S/c1-12-18-11-15(24-12)17(22)20-8-6-19(7-9-20)16(21)13-4-3-5-14(10-13)23-2/h3-5,10-11H,6-9H2,1-2H3",0.0814957777652156
"InChI=1S/C17H19N3O3S/c1-12-15(24-11-18-12)17(22)20-9-7-19(8-10-20)16(21)13-3-5-14(23-2)6-4-13/h3-6,11H,7-10H2,1-2H3",0.0812004987822932
"InChI=1S/C17H19N3O3S/c1-4-24-17-19-16(22)14-12(9-13(21)18-15(14)20(17)2)10-5-7-11(23-3)8-6-10/h5-8,12H,4,9H2,1-3H3,(H,18,21)",0.0810644256026762
"InChI=1S/C17H19N3O3S/c1-4-13-7-14-16(24-13)18-10-20(17(14)22)9-15(21)19(3)8-12-6-5-11(2)23-12/h5-7,10H,4,8-9H2,1-3H3",0.0809430655073317
"InChI=1S/C17H19N3O3S/c1-17(2,3)20-14(21)11-6-8-12(9-7-11)18-16(24)19-15(22)13-5-4-10-23-13/h4-10H,1-3H3,(H,20,21)(H2,18,19,22,24)",0.0809412176993088
"InChI=1S/C17H19N3O3S/c1-4-24-17-19-16(22)14-12(9-13(21)18-15(14)20(17)2)10-6-5-7-11(8-10)23-3/h5-8,12H,4,9H2,1-3H3,(H,18,21)",0.080842005342176
"InChI=1S/C17H19N3O3S/c1-2-9-23-14-7-5-13(6-8-14)17(22)18-12-16(21)20-19-11-15-4-3-10-24-15/h3-8,10-11H,2,9,12H2,1H3,(H,18,22)(H,20,21)",0.0807432192998735
"InChI=1S/C17H19N3O3S/c1-2-3-10-18-15(21)12-6-8-13(9-7-12)19-17(24)20-16(22)14-5-4-11-23-14/h4-9,11H,2-3,10H2,1H3,(H,18,21)(H2,19,20,22,24)",0.0805525626215607
"InChI=1S/C17H19N3O3S/c1-17(2,3)20-14(21)11-6-4-7-12(10-11)18-16(24)19-15(22)13-8-5-9-23-13/h4-10H,1-3H3,(H,20,21)(H2,18,19,22,24)",0.0805108821835337
"InChI=1S/C17H19N3O3S/c1-22-14-2-3-15-11(7-14)6-12(10-23-15)16(21)18-8-13-9-20-4-5-24-17(20)19-13/h2-3,7,9,12H,4-6,8,10H2,1H3,(H,18,21)",0.0804171374671738
"InChI=1S/C17H19N3O3S/c1-4-7-23-12-6-5-11(8-13(12)22-3)16-15-10(2)19-20-17(15)18-14(21)9-24-16/h5-6,8H,4,7,9H2,1-3H3,(H,18,20,21)",0.0804019989180868
"InChI=1S/C17H19N3O3S/c21-15(9-20-11-24-10-16(20)22)19-7-3-4-12(8-19)17-18-13-5-1-2-6-14(13)23-17/h1-2,5-6,12H,3-4,7-11H2",0.0803209295981756
"InChI=1S/C17H19N3O3S/c1-2-19-5-7-20(8-6-19)17-18-16(21)15(24-17)10-12-3-4-13-14(9-12)23-11-22-13/h3-4,9-10H,2,5-8,11H2,1H3",0.0800080387875223
"InChI=1S/C17H19N3O3S/c18-16(21)12-4-6-20(7-5-12)17(22)13-2-1-3-15(8-13)23-9-14-10-24-11-19-14/h1-3,8,10-12H,4-7,9H2,(H2,18,21)",0.0799788590578174
"InChI=1S/C17H19N3O3S/c18-16(21)12-5-7-20(8-6-12)17(22)13-1-3-15(4-2-13)23-9-14-10-24-11-19-14/h1-4,10-12H,5-9H2,(H2,18,21)",0.0799005404695747
"InChI=1S/C17H19N3O3S/c1-12(6-7-13-4-2-10-22-13)18-15(21)8-9-16-19-17(20-23-16)14-5-3-11-24-14/h2-5,10-12H,6-9H2,1H3,(H,18,21)",0.0797118438463015
"InChI=1S/C17H19N3O3S/c1-9(2)7-23-12(21)6-20-8-18-14-13-10(3)5-11(4)19-16(13)24-15(14)17(20)22/h5,8-9H,6-7H2,1-4H3",0.0796964162308252
"InChI=1S/C17H19N3O3S/c1-23-14-4-2-13(3-5-14)15-6-7-16(21)20(18-15)12-17(22)19-8-10-24-11-9-19/h2-7H,8-12H2,1H3",0.0796842412426421
"InChI=1S/C17H19N3O3S/c1-17(2,3)8-20-15(21)10-5-11(14-7-18-9-23-14)13(22-4)6-12(10)19-16(20)24/h5-7,9,11H,8H2,1-4H3",0.0796840067674073
"InChI=1S/C17H19N3O3S/c1-3-24-17-19-11(2)8-13(20-17)16(21)18-7-6-12-4-5-14-15(9-12)23-10-22-14/h4-5,8-9H,3,6-7,10H2,1-2H3,(H,18,21)",0.0796255868514665
"InChI=1S/C17H19N3O3S/c1-3-11(2)18-15(21)12-6-8-13(9-7-12)19-17(24)20-16(22)14-5-4-10-23-14/h4-11H,3H2,1-2H3,(H,18,21)(H2,19,20,22,24)",0.0793331441932538
"InChI=1S/C17H19N3O3S/c1-10(2)13-8-15(20-19-13)18-17(21)16-12(9-24(3)22)11-6-4-5-7-14(11)23-16/h4-8,10H,9H2,1-3H3,(H2,18,19,20,21)",0.079316660489566
"InChI=1S/C17H19N3O3S/c1-3-6-20-16(22)13-5-4-12(9-14(13)18-17(20)24)15(21)19-7-8-23-11(2)10-19/h3-5,9,11,13H,1,6-8,10H2,2H3",0.0792847931680901
"InChI=1S/C17H19N3O3S/c1-23-15-5-3-2-4-13(15)14-6-7-16(21)20(18-14)12-17(22)19-8-10-24-11-9-19/h2-7H,8-12H2,1H3",0.0791655265160692
"InChI=1S/C17H19N3O3S/c1-17(2,3)20-14(21)11-7-4-5-8-12(11)18-16(24)19-15(22)13-9-6-10-23-13/h4-10H,1-3H3,(H,20,21)(H2,18,19,22,24)",0.0791344472644822
"InChI=1S/C17H19N3O3S/c1-10-6-20(7-11(2)23-10)8-14-18-16(21)15-12(9-24-17(15)19-14)13-4-3-5-22-13/h3-5,9-11,15H,6-8H2,1-2H3",0.0790815882611276
"InChI=1S/C17H19N3O3S/c18-15(21)13-10-6-2-4-8-12(10)24-17(13)19-16(22)14-9-5-1-3-7-11(9)23-20-14/h1-8H2,(H2,18,21)(H,19,22)",0.0790035070766452
"InChI=1S/C17H19N3O3S/c18-9-3-4-10-23-14(21)8-7-13-19-16(22)15-11-5-1-2-6-12(11)24-17(15)20-13/h15H,1-8,10H2",0.0789256287203032
"InChI=1S/C17H19N3O3S/c1-9(2)23-12-6-5-11(7-13(12)22-4)16-15-10(3)19-20-17(15)18-14(21)8-24-16/h5-7,9H,8H2,1-4H3,(H,18,20,21)",0.078745584970059
"InChI=1S/C17H19N3O3S/c1-10-2-7-13-14(8-10)24-17(19-13)20-15(21)9-23-12-5-3-11(4-6-12)16(18)22/h3-6,10H,2,7-9H2,1H3,(H2,18,22)(H,19,20,21)",0.078732713914276
"InChI=1S/C17H19N3O3S/c1-12-18-11-15(24-12)17(22)20-9-7-19(8-10-20)16(21)13-3-5-14(23-2)6-4-13/h3-6,11H,7-10H2,1-2H3",0.0785855857147624
"InChI=1S/C17H19N3O3S/c1-4-7-20-11(2)9-13(12(20)3)14(21)10-24-17-19-18-16(23-17)15-6-5-8-22-15/h5-6,8-9H,4,7,10H2,1-3H3",0.0783964029811573
"InChI=1S/C17H19N3O3S/c1-17(2)7-11-12(9-23-17)24-15-13(11)14(18)20(16(21)19(15)3)8-10-5-4-6-22-10/h4-6,18H,7-9H2,1-3H3",0.0783840541934092
"InChI=1S/C17H19N3O3S/c1-4-20(5-2)16(21)12-9-22-14(18-12)10-24-17-19-15-11(3)7-6-8-13(15)23-17/h6-9H,4-5,10H2,1-3H3",0.078308508413075
"InChI=1S/C17H19N3O3S/c1-23-14-4-2-3-13(11-14)15-5-6-16(21)20(18-15)12-17(22)19-7-9-24-10-8-19/h2-6,11H,7-10,12H2,1H3",0.0782023225859028
"InChI=1S/C17H19N3O3S/c1-22-14-3-2-11-6-12(10-23-15(11)7-14)16(21)18-8-13-9-20-4-5-24-17(20)19-13/h2-3,7,9,12H,4-6,8,10H2,1H3,(H,18,21)",0.0781909433791309
"InChI=1S/C17H19N3O3S/c21-16(13-2-3-14-15(12-13)23-10-1-9-22-14)19-5-7-20(8-6-19)17-18-4-11-24-17/h2-4,11-12H,1,5-10H2",0.078136761059572
"InChI=1S/C17H19N3O3S/c1-10-7-8-12(15(21)18-10)16(22)19-20-17(23)14-9-11-5-3-2-4-6-13(11)24-14/h7-9H,2-6H2,1H3,(H,18,21)(H,19,22)(H,20,23)",0.078113963093206
"InChI=1S/C17H19N3O3S/c21-16-13(8-12-4-5-14-15(9-12)23-11-22-14)18-17(24)20(16)10-19-6-2-1-3-7-19/h4-5,8-9H,1-3,6-7,10-11H2,(H,18,24)",0.0780179987569536
"InChI=1S/C17H19N3O3S/c1-11-9-15(22)14-4-3-13(10-16(14)23-11)18-19-17(12(2)21)20-5-7-24-8-6-20/h3-4,9-10,18H,5-8H2,1-2H3",0.0779567950975663
"InChI=1S/C17H19N3O3S/c1-12(4-5-13-3-2-9-23-13)19-15(21)6-8-20-11-18-16-14(17(20)22)7-10-24-16/h2-3,7,9-12H,4-6,8H2,1H3,(H,19,21)",0.0779256581819288
"InChI=1S/C17H19N3O3S/c1-11-12(2)24-16-15(11)17(22)20(10-18-16)7-6-14(21)19(3)9-13-5-4-8-23-13/h4-5,8,10H,6-7,9H2,1-3H3",0.0778649583911877
"InChI=1S/C17H19N3O3S/c1-10-5-6-13(23-10)7-19(4)14(21)8-20-9-18-16-15(17(20)22)11(2)12(3)24-16/h5-6,9H,7-8H2,1-4H3",0.0777744790754061
"InChI=1S/C17H19N3O3S/c21-11-5-7-19(8-6-11)14(22)9-20-10-18-16-15(17(20)23)12-3-1-2-4-13(12)24-16/h10H,1-9H2",0.0776904688005089
"InChI=1S/C17H19N3O3S/c1-4-16-19-13(9-24-16)10(2)18-15(21)8-12-11(3)23-17(20-12)14-6-5-7-22-14/h5-7,9-10H,4,8H2,1-3H3,(H,18,21)",0.0775738085480483
"InChI=1S/C17H19N3O3S/c1-2-22-13-7-4-3-6-12(13)9-10-15(21)18-17-20-19-16(24-17)14-8-5-11-23-14/h3-4,6-7,9-10,14H,2,5,8,11H2,1H3,(H,18,20,21)",0.0774499926256932
"InChI=1S/C17H19N3O3S/c1-17(2,3)20-15(11-7-24-8-12(11)19-20)18-16(21)10-4-5-13-14(6-10)23-9-22-13/h4-6H,7-9H2,1-3H3,(H,18,21)",0.0774132988582889
"InChI=1S/C17H19N3O3S/c21-13-4-1-3-12-16(13)24-15(18-12)11-19-6-8-20(9-7-19)17(22)14-5-2-10-23-14/h2,5,10H,1,3-4,6-9,11H2",0.0772105571274809
"InChI=1S/C17H19N3O3S/c1-10(2)15-18-12(9-24-15)8-19(3)16(21)11-5-6-14-13(7-11)20(4)17(22)23-14/h5-7,9-10H,8H2,1-4H3",0.0770063402613504
"InChI=1S/C17H19N3O3S/c1-3-23-16(21)15-10-24-17(18-15)20-19-14-6-4-5-11-9-12(22-2)7-8-13(11)14/h7-10H,3-6H2,1-2H3,(H,18,20)",0.0769663071553687
"InChI=1S/C17H19N3O3S/c1-17(2,3)16-18-6-10-7-20(8-11(10)19-16)15(21)14-13-12(9-24-14)22-4-5-23-13/h6,9H,4-5,7-8H2,1-3H3",0.0769146773691885
"InChI=1S/C17H19N3O3S/c1-11-6-8-19(9-7-11)17(24)18-14(21)10-20-15(22)12-4-2-3-5-13(12)16(20)23/h2-5,11H,6-10H2,1H3,(H,18,21,24)",0.0768715864396517
"InChI=1S/C17H19N3O3S/c1-2-3-9-15(21)18-12-6-4-7-13(11-12)19-17(24)20-16(22)14-8-5-10-23-14/h4-8,10-11H,2-3,9H2,1H3,(H,18,21)(H2,19,20,22,24)",0.0768699237781596
"InChI=1S/C17H19N3O3S/c1-11-10-13(15(21)18-12(11)2)16(22)19-5-7-20(8-6-19)17(23)14-4-3-9-24-14/h3-4,9-10H,5-8H2,1-2H3,(H,18,21)",0.0768176967994597
"InChI=1S/C17H19N3O3S/c21-12-5-3-7-18-15(12)17(23)20-9-8-19-16(22)14-10-11-4-1-2-6-13(11)24-14/h3,5,7,10,21H,1-2,4,6,8-9H2,(H,19,22)(H,20,23)",0.0764121255889869
"InChI=1S/C17H19N3O3S/c1-11-12(2)23-16-15(11)17(22)20(10-19-16)8-6-14(21)18-7-5-13-4-3-9-24-13/h3-4,9-10H,5-8H2,1-2H3,(H,18,21)",0.0762853884344284
"InChI=1S/C17H19N3O3S/c1-10(2)20-11(3)8-13(12(20)4)14(21)9-24-17-19-18-16(23-17)15-6-5-7-22-15/h5-8,10H,9H2,1-4H3",0.0762803557849275
"InChI=1S/C17H19N3O3S/c1-9-6-10(2)19-16(22)14(9)17(23)20-5-4-12-11(8-20)7-13(24-12)15(21)18-3/h6-7H,4-5,8H2,1-3H3,(H,18,21)(H,19,22)",0.0762455777162931
"InChI=1S/C17H19N3O3S/c1-4-10-23-13-8-6-12(11-14(13)22-3)7-9-15(21)18-17-20-19-16(5-2)24-17/h4,6-9,11H,1,5,10H2,2-3H3,(H,18,20,21)",0.0762220549935014
"InChI=1S/C17H19N3O3S/c1-10-15-14(12-6-4-5-7-13(12)24-15)17(22)20(19-10)11(2)16(21)18-8-9-23-3/h4-7,11H,8-9H2,1-3H3,(H,18,21)",0.076221614877059
"InChI=1S/C17H19N3O3S/c1-13(21)19-5-7-20(8-6-19)17(22)14-3-2-4-16(9-14)23-10-15-11-24-12-18-15/h2-4,9,11-12H,5-8,10H2,1H3",0.0762092487231856
"InChI=1S/C17H19N3O3S/c1-10-5-11(2)20-16(21)13(10)8-19-17(24)18-7-12-3-4-14-15(6-12)23-9-22-14/h3-6H,7-9H2,1-2H3,(H,20,21)(H2,18,19,24)",0.076089490937496
"InChI=1S/C17H19N3O3S/c1-17(2,3)20-15(21)19-16-18-11(9-24-16)13-8-10-6-5-7-12(22-4)14(10)23-13/h5-9H,1-4H3,(H2,18,19,20,21)",0.0758388493934661
"InChI=1S/C17H19N3O3S/c1-10(2)9-20-16-11(15(22)19(3)17(20)23)8-13(24-16)14(21)12-6-4-5-7-18-12/h4-8,10,14,21H,9H2,1-3H3",0.07576079685095
"InChI=1S/C17H19N3O3S/c1-10-2-7-13-14(8-10)24-17(19-13)20-16(22)11-3-5-12(6-4-11)23-9-15(18)21/h3-6,10H,2,7-9H2,1H3,(H2,18,21)(H,19,20,22)",0.0757114980484394
"InChI=1S/C17H19N3O3S/c1-3-22-8-5-7-18-16(21)12-10-13(14-6-4-9-24-14)19-17-15(12)11(2)20-23-17/h4,6,9-10H,3,5,7-8H2,1-2H3,(H,18,21)",0.0755697099834308
"InChI=1S/C17H19N3O3S/c1-11-4-3-5-12(2)14(11)23-8-6-18-15(21)13-10-19-17-20(16(13)22)7-9-24-17/h3-5,10H,6-9H2,1-2H3,(H,18,21)",0.0755195642685318
"InChI=1S/C17H19N3O3S/c1-3-23-17(22)14-11-5-4-10(2)8-13(11)24-16(14)20-15(21)12-9-18-6-7-19-12/h6-7,9-10H,3-5,8H2,1-2H3,(H,20,21)",0.0755103769227112
"InChI=1S/C17H19N3O3S/c1-12-13(8-10-22-12)17(21)18-9-4-2-3-7-15-19-16(20-23-15)14-6-5-11-24-14/h5-6,8,10-11H,2-4,7,9H2,1H3,(H,18,21)",0.0754047257790111
"InChI=1S/C17H19N3O3S/c1-3-11(2)18-15(21)12-6-4-7-13(10-12)19-17(24)20-16(22)14-8-5-9-23-14/h4-11H,3H2,1-2H3,(H,18,21)(H2,19,20,22,24)",0.0753868635274318
"InChI=1S/C17H19N3O3S/c1-11-10-24-17(20-11)13(7-18)9-19-8-12-5-15(22-3)16(23-4)6-14(12)21-2/h5-6,9-10,13H,8H2,1-4H3",0.0752470229647974
"InChI=1S/C17H19N3O3S/c1-10(2)6-11-9-24-17-15(11)16(22)19-13(20-17)7-14(21)18-8-12-4-3-5-23-12/h3-5,9-10H,6-8H2,1-2H3,(H,18,21)(H,19,20,22)",0.0752269102584073
"InChI=1S/C17H19N3O3S/c1-22-14-6-3-12(4-7-14)10-18-17(24)20-19-11-13-5-8-16(23-2)15(21)9-13/h3-9,11,21H,10H2,1-2H3,(H2,18,20,24)",0.0751582466979034
"InChI=1S/C17H19N3O3S/c1-2-3-9-18-15(21)12-6-4-7-13(11-12)19-17(24)20-16(22)14-8-5-10-23-14/h4-8,10-11H,2-3,9H2,1H3,(H,18,21)(H2,19,20,22,24)",0.0751497069122971
"InChI=1S/C17H19N3O3S/c1-9(2)20-17(22)12(7-18-20)16(21)11-5-6-13-15(10(11)3)19-14(24-13)8-23-4/h5-7,9,18H,8H2,1-4H3",0.074980047157047
"InChI=1S/C17H19N3O3S/c1-13(21)14-2-4-15(5-3-14)23-12-16(22)19-7-9-20(10-8-19)17-18-6-11-24-17/h2-6,11H,7-10,12H2,1H3",0.0748854529632471
"InChI=1S/C17H19N3O3S/c1-20-16(14-10-22-12-7-3-4-8-13(12)23-14)18-19-17(20)24-15-9-5-2-6-11(15)21/h3-4,7-8,14-15H,2,5-6,9-10H2,1H3",0.0748094854237534
"InChI=1S/C17H19N3O3S/c1-12(4-5-14-3-2-9-22-14)18-15(21)6-7-16-19-17(20-23-16)13-8-10-24-11-13/h2-3,8-12H,4-7H2,1H3,(H,18,21)",0.0746657870312261
"InChI=1S/C17H19N3O3S/c1-2-20-16(21)15-14(11-5-3-4-6-12(11)18-15)19-17(20)24-10-7-13-22-8-9-23-13/h3-6,13,18H,2,7-10H2,1H3",0.0744929930895488
"InChI=1S/C17H19N3O3S/c1-3-11(2)18-15(21)12-7-4-5-8-13(12)19-17(24)20-16(22)14-9-6-10-23-14/h4-11H,3H2,1-2H3,(H,18,21)(H2,19,20,22,24)",0.0741723085580226
