"id1","score"
"InChI=1S/C11H12N4O2S/c1-15-9(4-5-13-15)10(16)14-11(18)12-7-8-3-2-6-17-8/h2-6H,7H2,1H3,(H2,12,14,16,18)",0.180759914546547
"InChI=1S/C11H12N4O2S/c1-15-8(11(17)13-6-10(12)16)5-7(14-15)9-3-2-4-18-9/h2-5H,6H2,1H3,(H2,12,16)(H,13,17)",0.1804904001458
"InChI=1S/C11H12N4O2S/c1-2-10-13-14-11(18)15(10)12-6-7-3-4-8(16)9(17)5-7/h3-6,12,17H,2H2,1H3,(H,14,18)",0.180456466663916
"InChI=1S/C11H12N4O2S/c1-8(9-5-3-2-4-6-9)18-11-12-13-14-15(11)7-10(16)17/h2-6,8H,7H2,1H3,(H,16,17)",0.18020113535646
"InChI=1S/C11H12N4O2S/c1-8-2-4-9(5-3-8)7-18-11-12-13-14-15(11)6-10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.180112124682942
"InChI=1S/C11H12N4O2S/c1-7-5-9(18-14-7)13-10(16)8-6-12-15-3-2-4-17-11(8)15/h5-6H,2-4H2,1H3,(H,13,16)",0.180037580282888
"InChI=1S/C11H12N4O2S/c1-15(2)9(16)7-18-11-14-13-10(17-11)8-4-3-5-12-6-8/h3-6H,7H2,1-2H3",0.180006814629676
"InChI=1S/C11H12N4O2S/c1-17-8-4-2-7(3-5-8)6-15-10(9(12)16)13-14-11(15)18/h2-5H,6H2,1H3,(H2,12,16)(H,14,18)",0.179872020660169
"InChI=1S/C11H12N4O2S/c1-15(5-9(12)16)10(17)6-2-3-7-8(4-6)18-11(13)14-7/h2-4H,5H2,1H3,(H2,12,16)(H2,13,14)",0.179578798346258
"InChI=1S/C11H12N4O2S/c12-10(18)8-5-6(3-4-13-8)14-7-1-2-9(16)15-11(7)17/h3-5,7H,1-2H2,(H2,12,18)(H,13,14)(H,15,16,17)",0.179479653858226
"InChI=1S/C11H12N4O2S/c1-7(9-3-2-4-18-9)12-14-10(16)5-8-6-11(17)15-13-8/h2-5,13H,6H2,1H3,(H,14,16)(H,15,17)",0.17938096220993
"InChI=1S/C11H12N4O2S/c1-16-9-3-4-10(17-2)8(5-9)6-13-15-7-12-14-11(15)18/h3-7H,1-2H3,(H,14,18)",0.179239355005453
"InChI=1S/C11H12N4O2S/c12-11(16)6-17-10-3-1-2-8(4-10)13-5-9-7-18-15-14-9/h1-4,7,13H,5-6H2,(H2,12,16)",0.178809021779432
"InChI=1S/C11H12N4O2S/c1-7-2-4-9(18-7)8(16)3-5-10(17)14-11-12-6-13-15-11/h2,4,6H,3,5H2,1H3,(H2,12,13,14,15,17)",0.178679642581715
"InChI=1S/C11H12N4O2S/c1-15-9(16)5-8(11(15)17)14-6-2-3-13-7(4-6)10(12)18/h2-4,8H,5H2,1H3,(H2,12,18)(H,13,14)",0.178174783224014
"InChI=1S/C11H12N4O2S/c1-8-5-13-10(18-8)6-12-9(11(16)17)7-15-4-2-3-14-15/h2-6,9H,7H2,1H3,(H,16,17)",0.178173258318649
"InChI=1S/C11H12N4O2S/c1-6-12-8(5-18-6)4-15-10(7-2-3-7)9(11(16)17)13-14-15/h5,7H,2-4H2,1H3,(H,16,17)",0.177328001354598
"InChI=1S/C11H12N4O2S/c16-9-4-3-7(14-15-9)10(17)13-11-12-8(5-18-11)6-1-2-6/h5-6H,1-4H2,(H,15,16)(H,12,13,17)",0.17729653406464
"InChI=1S/C11H12N4O2S/c12-10-13-11(15-14-10)18-7-9(16)17-6-8-4-2-1-3-5-8/h1-5H,6-7H2,(H3,12,13,14,15)",0.177208317181179
"InChI=1S/C11H12N4O2S/c1-17-9(16)8-4-2-7(3-5-8)6-18-11-13-10(12)14-15-11/h2-5H,6H2,1H3,(H3,12,13,14,15)",0.177096410733629
"InChI=1S/C11H12N4O2S/c1-12-9-10-7(14-6-18-10)2-3-15(11(9)16)8-4-17-5-13-8/h4-6,9,12H,2-3H2,1H3",0.177082784156092
"InChI=1S/C11H12N4O2S/c16-10(17)8-18-11-12-13-14-15(11)7-6-9-4-2-1-3-5-9/h1-5H,6-8H2,(H,16,17)",0.176768783163955
"InChI=1S/C11H12N4O2S/c12-4-5-17-9-3-1-2-8(6-9)14-11(16)10-7-13-18-15-10/h1-3,6-7H,4-5,12H2,(H,14,16)",0.176697358821675
"InChI=1S/C11H12N4O2S/c1-18-11-13-10(14-15-11)12-9(16)7-17-8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H2,12,13,14,15,16)",0.176558528860401
"InChI=1S/C11H12N4O2S/c1-17-10(16)9-4-2-3-8(5-9)6-18-11-14-13-7-15(11)12/h2-5,7H,6,12H2,1H3",0.176553556625449
"InChI=1S/C11H12N4O2S/c16-9-5-4-7(14-15-9)10(17)13-11-12-6-2-1-3-8(6)18-11/h1-5H2,(H,15,16)(H,12,13,17)",0.176483466829249
"InChI=1S/C11H12N4O2S/c1-14-5-8-7(10(14)16)4-12-11(13-8)15-2-3-17-9(18)6-15/h4H,2-3,5-6H2,1H3",0.176357189308476
"InChI=1S/C11H12N4O2S/c12-7-8-11(14-2-1-13-8)18-9(7)10(17)15-5-3-6(16)4-5/h1-2,5-6,16H,3-4,12H2,(H,15,17)",0.176219628458658
"InChI=1S/C11H12N4O2S/c1-12-8-9-7(14-6-18-9)2-4-15(10(8)16)11-13-3-5-17-11/h3,5-6,8,12H,2,4H2,1H3",0.175964596061234
"InChI=1S/C11H12N4O2S/c12-10-9(13-17-14-10)11(16)15-5-1-3-7(15)8-4-2-6-18-8/h2,4,6-7H,1,3,5H2,(H2,12,14)",0.175936230979013
"InChI=1S/C11H12N4O2S/c1-7-13-14-11(18)15(7)12-6-8-3-4-10(17-2)9(16)5-8/h3-6,16H,1-2H3,(H,14,18)",0.175811150824965
"InChI=1S/C11H12N4O2S/c16-9(8-4-2-1-3-5-8)6-12-10(17)14-11-15-13-7-18-11/h1-5,7,9,16H,6H2,(H2,12,14,15,17)",0.175800177249302
"InChI=1S/C11H12N4O2S/c1-6-8(11(16)17-4-7-2-3-7)18-10(14-6)9-12-5-13-15-9/h5,7H,2-4H2,1H3,(H,12,13,15)",0.17535251293005
"InChI=1S/C11H12N4O2S/c16-10(17)4-5-15-11(12-13-14-15)9-6-7-2-1-3-8(7)18-9/h6H,1-5H2,(H,16,17)",0.175014716500069
"InChI=1S/C11H12N4O2S/c16-10(17)6-15-11(12-13-14-15)9-5-7-3-1-2-4-8(7)18-9/h5H,1-4,6H2,(H,16,17)",0.174868345986729
"InChI=1S/C11H12N4O2S/c1-16-9-3-8(4-10(5-9)17-2)6-13-15-7-12-14-11(15)18/h3-7H,1-2H3,(H,14,18)",0.174083729116393
"InChI=1S/C11H12N4O2S/c1-7-13-14-11(18)15(7)12-6-8-3-4-9(16)10(5-8)17-2/h3-6,12H,1-2H3,(H,14,18)",0.174040934436518
"InChI=1S/C11H12N4O2S/c1-15(2)9(16)7-18-11-14-13-10(17-11)8-5-3-4-6-12-8/h3-6H,7H2,1-2H3",0.173866429852971
"InChI=1S/C11H12N4O2S/c1-8-3-2-4-9(5-8)7-18-11-12-13-14-15(11)6-10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.173581706125909
"InChI=1S/C11H12N4O2S/c1-14-8(16)4-7-5-12-11(13-10(7)14)15-2-3-17-9(18)6-15/h5H,2-4,6H2,1H3",0.173499075453195
"InChI=1S/C11H12N4O2S/c12-8(9-13-11(18)15-14-9)10(16)17-6-7-4-2-1-3-5-7/h1-5,8H,6,12H2,(H2,13,14,15,18)",0.173405576573878
"InChI=1S/C11H12N4O2S/c16-11(17)8-5-12-2-3-15(8)9-7-1-4-18-10(7)14-6-13-9/h1,4,6,8,12H,2-3,5H2,(H,16,17)",0.173390009552469
"InChI=1S/C11H12N4O2S/c1-17-9(16)8-4-2-3-7(5-8)6-18-11-13-10(12)14-15-11/h2-5H,6H2,1H3,(H3,12,13,14,15)",0.173081449981568
"InChI=1S/C11H12N4O2S/c1-18-10-4-2-8(3-5-10)15-7-9(6-13-14-12)17-11(15)16/h2-5,9H,6-7H2,1H3",0.173028753332623
"InChI=1S/C11H12N4O2S/c1-8-4-10(18-7-8)15-6-9(17-11(15)16)5-14-3-2-12-13-14/h2-4,7,9H,5-6H2,1H3",0.172484645516808
"InChI=1S/C11H12N4O2S/c1-7-2-3-18-9(7)6-12-14-10(16)4-8-5-11(17)15-13-8/h2-4,6,13H,5H2,1H3,(H,14,16)(H,15,17)",0.172180789226159
"InChI=1S/C11H12N4O2S/c1-6-9(13-14-10(6)16)11(17)15-12-7(2)8-4-3-5-18-8/h3-6H,1-2H3,(H,14,16)(H,15,17)",0.171925537904202
"InChI=1S/C11H12N4O2S/c12-9(16)6-18-11-14-13-10(8-2-1-5-17-8)15(11)7-3-4-7/h1-2,5,7H,3-4,6H2,(H2,12,16)",0.171835463270077
"InChI=1S/C11H12N4O2S/c1-7-9(11(16)15-12)4-8(17-7)6-18-10-5-13-2-3-14-10/h2-5H,6,12H2,1H3,(H,15,16)",0.171608650012684
"InChI=1S/C11H12N4O2S/c1-16-9-5-3-4-8(10(9)17-2)6-13-15-7-12-14-11(15)18/h3-7H,1-2H3,(H,14,18)",0.171017771513594
"InChI=1S/C11H12N4O2S/c12-10-9(13-17-14-10)11(16)15-4-1-2-8(15)7-3-5-18-6-7/h3,5-6,8H,1-2,4H2,(H2,12,14)",0.170767118777651
"InChI=1S/C11H12N4O2S/c1-17-9-5-3-2-4-8(9)15(11(13)18)14-10(16)6-7-12/h2-5H,6H2,1H3,(H2,13,18)(H,14,16)",0.17071323876813
"InChI=1S/C11H12N4O2S/c1-7-2-4-8(5-3-7)10-14-15-11(17-10)18-6-9(16)13-12/h2-5H,6,12H2,1H3,(H,13,16)",0.170507665081114
"InChI=1S/C11H12N4O2S/c1-17-9-5-3-2-4-8(9)13-11(18)15-14-10(16)6-7-12/h2-5H,6H2,1H3,(H,14,16)(H2,13,15,18)",0.170299915553306
"InChI=1S/C11H12N4O2S/c12-4-11-13-8-15(14-11)5-9(16)6-17-7-10-2-1-3-18-10/h1-3,8-9,16H,5-7H2",0.170278847886999
"InChI=1S/C11H12N4O2S/c1-8-12-13-11(18-2)15(8)14-10(16)6-5-9-4-3-7-17-9/h3-7H,1-2H3,(H,14,16)",0.170259134983813
"InChI=1S/C11H12N4O2S/c16-10(9-1-3-13-17-9)14-8-2-5-15(7-8)11-12-4-6-18-11/h1,3-4,6,8H,2,5,7H2,(H,14,16)",0.170252475398626
"InChI=1S/C11H12N4O2S/c1-2-4-15-6-9(16)13-10(15)14-11(17)12-8-3-5-18-7-8/h2-3,5,7H,1,4,6H2,(H2,12,13,14,16,17)",0.170119079537281
"InChI=1S/C11H12N4O2S/c1-8-4-2-3-5-9(8)7-18-11-12-13-14-15(11)6-10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.169735194747319
"InChI=1S/C11H12N4O2S/c1-7-13-14-11(18)15(7)12-6-8-5-9(17-2)3-4-10(8)16/h3-6,12H,1-2H3,(H,14,18)",0.169676055399507
"InChI=1S/C11H12N4O2S/c16-11(17)8-5-15(3-2-12-8)9-7-1-4-18-10(7)14-6-13-9/h1,4,6,8,12H,2-3,5H2,(H,16,17)",0.169650938563879
"InChI=1S/C11H12N4O2S/c12-11(9(16)17,8-4-2-1-3-5-8)6-18-10-13-7-14-15-10/h1-5,7H,6,12H2,(H,16,17)(H,13,14,15)",0.169219299605685
"InChI=1S/C11H12N4O2S/c16-10-7-5-15(6-9-12-2-4-17-9)3-1-8(7)13-11(18)14-10/h2,4H,1,3,5-6H2,(H2,13,14,16,18)",0.168935368911545
"InChI=1S/C11H12N4O2S/c1-16-7-3-4-10(17-2)8(5-7)14-15-9(6-12)11(13)18/h3-5,14H,1-2H3,(H2,13,18)",0.168500903946313
"InChI=1S/C11H12N4O2S/c1-17-8-4-2-7(3-5-8)10-14-15-11(18-10)13-9(16)6-12/h2-5H,6,12H2,1H3,(H,13,15,16)",0.168495539701863
"InChI=1S/C11H12N4O2S/c16-10(12-4-8-5-14-15-6-8)7-13-11(17)9-2-1-3-18-9/h1-3,5-6H,4,7H2,(H,12,16)(H,13,17)(H,14,15)",0.168049724371462
"InChI=1S/C11H12N4O2S/c16-8(17)5-11(1-2-11)6-18-10-9-14-13-7-15(9)4-3-12-10/h3-4,7H,1-2,5-6H2,(H,16,17)",0.168024628937712
"InChI=1S/C11H12N4O2S/c1-7(9-3-2-4-18-9)12-14-10(16)5-8-6-11(17)15-13-8/h2-4H,5-6H2,1H3,(H,14,16)(H,15,17)",0.167881005938
"InChI=1S/C11H12N4O2S/c1-2-9-13-14-11(18)15(9)12-6-7-4-3-5-8(16)10(7)17/h3-6,12,16H,2H2,1H3,(H,14,18)",0.167692353120523
"InChI=1S/C11H12N4O2S/c1-17-8-5-3-7(4-6-8)9(16)15-10(12)13-11(14-15)18-2/h3-6H,1-2H3,(H2,12,13,14)",0.167514975146274
"InChI=1S/C11H12N4O2S/c12-15-7-13-14-11(15)18-6-9(10(16)17)8-4-2-1-3-5-8/h1-5,7,9H,6,12H2,(H,16,17)",0.167348658177239
"InChI=1S/C11H12N4O2S/c1-16-9-4-3-8(5-10(9)17-2)6-13-15-7-12-14-11(15)18/h3-7H,1-2H3,(H,14,18)",0.167187497256772
"InChI=1S/C11H12N4O2S/c16-11-7(12-3-4-13-11)6-9-14-10(15-17-9)8-2-1-5-18-8/h1-2,5,7,12H,3-4,6H2,(H,13,16)",0.167117309643129
"InChI=1S/C11H12N4O2S/c16-10-8-5-15(4-7-3-12-6-17-7)2-1-9(8)13-11(18)14-10/h3,6H,1-2,4-5H2,(H2,13,14,16,18)",0.166886370508273
"InChI=1S/C11H12N4O2S/c12-8-7(10(17)15-11(18)14-8)13-9(16)6-4-2-1-3-5-6/h1-5,7-8H,12H2,(H,13,16)(H2,14,15,17,18)",0.16674896054037
"InChI=1S/C11H12N4O2S/c1-17-11(16)9-7-2-3-12-4-8(7)18-10(9)15-5-13-14-6-15/h5-6,12H,2-4H2,1H3",0.166493600204979
"InChI=1S/C11H12N4O2S/c1-18-11-13-10(12)14-15(11)5-7-2-3-8-9(4-7)17-6-16-8/h2-4H,5-6H2,1H3,(H2,12,14)",0.165747667328172
"InChI=1S/C11H12N4O2S/c1-18-11-13-10(12)15(14-11)5-7-2-3-8-9(4-7)17-6-16-8/h2-4H,5-6H2,1H3,(H2,12,13,14)",0.165634235631871
"InChI=1S/C11H12N4O2S/c1-16-9-4-3-8(10(5-9)17-2)6-13-15-7-12-14-11(15)18/h3-7H,1-2H3,(H,14,18)",0.165269085010057
"InChI=1S/C11H12N4O2S/c16-10(17)8-15-11(12-13-14-15)18-7-6-9-4-2-1-3-5-9/h1-5H,6-8H2,(H,16,17)",0.164934502856519
"InChI=1S/C11H12N4O2S/c1-13-11-8(14-15-18-11)6-17-9-5-3-2-4-7(9)10(12)16/h2-5,13H,6H2,1H3,(H2,12,16)",0.164323633298011
"InChI=1S/C11H12N4O2S/c12-11(15-16)9-6-14-10(7-13-9)17-4-3-8-2-1-5-18-8/h1-2,5-7,13H,3-4,12H2",0.163703279927699
"InChI=1S/C11H12N4O2S/c1-18-11-14-13-10(12)15(11)5-7-2-3-8-9(4-7)17-6-16-8/h2-4H,5-6H2,1H3,(H2,12,13)",0.163680209562003
"InChI=1S/C11H12N4O2S/c1-17-10(16)7-15-11(12-13-14-15)18-8-9-5-3-2-4-6-9/h2-6H,7-8H2,1H3",0.163382617853798
"InChI=1S/C11H12N4O2S/c1-7-13-14-11(15(7)12)18-5-8-2-3-9-10(4-8)17-6-16-9/h2-4H,5-6,12H2,1H3",0.163330392606473
"InChI=1S/C11H12N4O2S/c1-7-13-8(6-18-7)4-5-12-11(17)9-2-3-10(16)15-14-9/h2-3,6H,4-5H2,1H3,(H,12,17)(H,15,16)",0.162953191666582
"InChI=1S/C11H12N4O2S/c12-10-13-11(15-14-10)18-6-8(9(16)17)7-4-2-1-3-5-7/h1-5,8H,6H2,(H,16,17)(H3,12,13,14,15)",0.162904388502074
"InChI=1S/C11H12N4O2S/c1-7-13-14-11(18)15(7)12-6-8-4-3-5-9(17-2)10(8)16/h3-6,12H,1-2H3,(H,14,18)",0.161891739370837
"InChI=1S/C11H12N4O2S/c16-10(9-3-1-6-18-9)11(17)13-4-2-5-15-8-12-7-14-15/h1,3,6-8H,2,4-5H2,(H,13,17)",0.161840759683094
"InChI=1S/C11H12N4O2S/c12-11(15-16)9-6-14-10(7-13-9)17-4-3-8-2-1-5-18-8/h1-2,5-7,10H,3-4,12H2",0.161805333054387
"InChI=1S/C11H12N4O2S/c1-12-8-9-7(14-6-17-9)2-4-15(10(8)16)11-13-3-5-18-11/h3,5-6,8,12H,2,4H2,1H3",0.16154860993962
"InChI=1S/C11H12N4O2S/c1-6-2-3-8-7(4-6)9(13-14-11(12)18)10(17)15(8)5-16/h2-4,16H,5H2,1H3,(H3,12,14,18)",0.160583449870638
"InChI=1S/C11H12N4O2S/c12-9(5-7-1-3-8(16)4-2-7)10(17)14-11-15-13-6-18-11/h1-4,6,9,16H,5,12H2,(H,14,15,17)",0.160289755056334
"InChI=1S/C11H12N4O2S/c16-7-4-15(5-7)6-10(17)12-8-2-1-3-9-11(8)14-18-13-9/h1-3,7,16H,4-6H2,(H,12,17)",0.160025051840354
"InChI=1S/C11H12N4O2S/c16-9-6-15(4-3-12-9)7-10-13-11(14-17-10)8-2-1-5-18-8/h1-2,5H,3-4,6-7H2,(H,12,16)",0.159880192403029
"InChI=1S/C11H12N4O2S/c1-2-8(16-5-1)7-18-11-15-14-10(17-11)9-6-12-3-4-13-9/h3-4,6,8H,1-2,5,7H2",0.159645512812002
"InChI=1S/C11H12N4O2S/c1-18-6-5-13-9(16)11-15-14-10(17-11)8-3-2-4-12-7-8/h2-4,7H,5-6H2,1H3,(H,13,16)",0.159532695802416
"InChI=1S/C11H12N4O2S/c1-2-15-11(12-13-14-15)18-7-8-4-3-5-9(6-8)10(16)17/h3-6H,2,7H2,1H3,(H,16,17)",0.159505168011838
"InChI=1S/C11H12N4O2S/c1-7-2-3-18-9(7)6-12-14-10(16)4-8-5-11(17)15-13-8/h2-3,6H,4-5H2,1H3,(H,14,16)(H,15,17)",0.159465959172399
"InChI=1S/C11H12N4O2S/c1-2-5-15-10(8-4-3-6-17-8)13-14-11(15)18-7-9(12)16/h2-4,6H,1,5,7H2,(H2,12,16)",0.159203609066705
"InChI=1S/C11H12N4O2S/c16-9-3-1-8(2-4-9)5-6-12-10(17)14-11-15-13-7-18-11/h1-4,7,16H,5-6H2,(H2,12,14,15,17)",0.158814559889957
"InChI=1S/C11H12N4O2S/c1-7-12-9(17-14-7)8-6-18-10(13-8)11(16)15-4-2-3-5-15/h6H,2-5H2,1H3",0.158732205790863
"InChI=1S/C11H12N4O2S/c1-17-9-5-3-2-4-8(9)6-12-10(16)14-11-15-13-7-18-11/h2-5,7H,6H2,1H3,(H2,12,14,15,16)",0.158585332910899
"InChI=1S/C11H12N4O2S/c1-7-9(11(17)15-13-7)5-10(16)14-12-6-8-3-2-4-18-8/h2-4,6,9,13H,1,5H2,(H,14,16)(H,15,17)",0.158467525458361
"InChI=1S/C11H12N4O2S/c1-15(6-8-4-2-3-5-9(8)16)11(17)13-10-14-12-7-18-10/h2-5,7,16H,6H2,1H3,(H,13,14,17)",0.158458509962069
"InChI=1S/C11H12N4O2S/c1-7-4-8(17-10(7)11(16)15-12)6-18-9-5-13-2-3-14-9/h2-5H,6,12H2,1H3,(H,15,16)",0.157693136235798
"InChI=1S/C11H12N4O2S/c1-2-17-10-5-8(3-4-9(10)16)6-13-15-7-12-14-11(15)18/h3-7,13H,2H2,1H3,(H,14,18)",0.157054377511191
"InChI=1S/C11H12N4O2S/c1-18-11-13-10(12)15(14-11)9(16)7-17-8-5-3-2-4-6-8/h2-6H,7H2,1H3,(H2,12,13,14)",0.156725145205278
"InChI=1S/C11H12N4O2S/c16-11(17)9-2-1-8(18-9)5-14-3-4-15-7-12-13-10(15)6-14/h1-2,7H,3-6H2,(H,16,17)",0.156713106289086
"InChI=1S/C11H12N4O2S/c1-7-8(4-9(17-7)11(16)15-12)6-18-10-5-13-2-3-14-10/h2-5H,6,12H2,1H3,(H,15,16)",0.156569943174958
"InChI=1S/C11H12N4O2S/c12-8(16)5-15-11(17)9-6-3-1-2-4-7(6)18-10(9)13-14-15/h1-5H2,(H2,12,16)",0.15634859081359
"InChI=1S/C11H12N4O2S/c16-9(12-7-3-4-7)6-18-11-13-10(14-15-11)8-2-1-5-17-8/h1-2,5,7H,3-4,6H2,(H,12,16)(H,13,14,15)",0.156204541999585
"InChI=1S/C11H12N4O2S/c16-11(17)10-1-8-9(13-5-12-8)3-15(10)2-7-4-18-6-14-7/h4-6,10H,1-3H2,(H,12,13)(H,16,17)",0.156108715425464
"InChI=1S/C11H12N4O2S/c12-6-9(11(14)18)10(13)5-7-1-3-8(4-2-7)15(16)17/h1,3H,2,4-5,13H2,(H2,14,18)",0.155092472755926
"InChI=1S/C11H12N4O2S/c1-7-13-14-11(18)15(7)12-5-8-2-3-9-10(4-8)17-6-16-9/h2-4,12H,5-6H2,1H3,(H,14,18)",0.155076929164904
"InChI=1S/C11H12N4O2S/c12-10-13-11(15-14-10)18-7-6-17-9(16)8-4-2-1-3-5-8/h1-5H,6-7H2,(H3,12,13,14,15)",0.154806874995595
"InChI=1S/C11H12N4O2S/c12-11(18)8-3-7(1-2-13-8)4-15-5-9(16)14-10(17)6-15/h1-3H,4-6H2,(H2,12,18)(H,14,16,17)",0.1541176013954
"InChI=1S/C11H12N4O2S/c16-11-8(12-2-3-13-11)5-9-14-10(15-17-9)7-1-4-18-6-7/h1,4,6,8,12H,2-3,5H2,(H,13,16)",0.15392649516136
"InChI=1S/C11H12N4O2S/c1-12-9-10-7(13-5-17-10)2-3-15(11(9)16)8-4-18-6-14-8/h4-6,9,12H,2-3H2,1H3",0.15287155875207
"InChI=1S/C11H12N4O2S/c1-8(16)13-14-7-12-11(18)15(14)10(17)9-5-3-2-4-6-9/h2-6H,7H2,1H3,(H,12,18)(H,13,16)",0.152604661432579
"InChI=1S/C11H12N4O2S/c16-11(17)10-8(1-4-18-10)5-14-2-3-15-7-12-13-9(15)6-14/h1,4,7H,2-3,5-6H2,(H,16,17)",0.152443708534751
"InChI=1S/C11H12N4O2S/c1-18-11-13-10(14-15-11)12-5-7-2-3-8-9(4-7)17-6-16-8/h2-4H,5-6H2,1H3,(H2,12,13,14,15)",0.152386516745933
"InChI=1S/C11H12N4O2S/c1-2-17-9-4-3-8(10(16)5-9)6-13-15-7-12-14-11(15)18/h3-7,13H,2H2,1H3,(H,14,18)",0.152039968925698
"InChI=1S/C11H12N4O2S/c1-15-10(12)13-14-11(15)18-5-7-2-3-8-9(4-7)17-6-16-8/h2-4H,5-6H2,1H3,(H2,12,13)",0.151599613041726
"InChI=1S/C11H12N4O2S/c1-15-6-7(5-13-15)11(16)14-9(10(12)18)8-3-2-4-17-8/h2-6,9H,1H3,(H2,12,18)(H,14,16)",0.151543424956207
"InChI=1S/C11H12N4O2S/c1-8-4-2-3-5-9(8)17-6-10(16)14-15-7-12-13-11(15)18/h2-5,7H,6H2,1H3,(H,13,18)(H,14,16)",0.151464160016028
"InChI=1S/C11H12N4O2S/c12-10(15-16)9-11(14-5-4-13-9)17-6-3-8-2-1-7-18-8/h1-2,4-5,7,11H,3,6,12H2",0.151123768553595
"InChI=1S/C11H12N4O2S/c1-7-9(11(17)15-13-7)5-10(16)14-12-6-8-3-2-4-18-8/h2-4,6,9H,5H2,1H3,(H,14,16)(H,15,17)",0.150264496775143
"InChI=1S/C11H12N4O2S/c12-4-8-5-14-10(6-13-8)15-1-2-18-7-9(15)3-11(16)17/h5-6,9H,1-3,7H2,(H,16,17)",0.147424760837298
"InChI=1S/C11H12N4O2S/c16-9-5-15(3-2-12-9)6-10-13-11(14-17-10)8-1-4-18-7-8/h1,4,7H,2-3,5-6H2,(H,12,16)",0.147314088212192
"InChI=1S/C11H12N4O2S/c16-10(12-5-7-3-4-17-6-7)13-11-15-14-9(18-11)8-1-2-8/h3-4,6,8H,1-2,5H2,(H2,12,13,15,16)",0.146676132854896
"InChI=1S/C11H12N4O2S/c12-6-9-11(14-2-1-13-9)15-3-4-18-7-8(15)5-10(16)17/h1-2,8H,3-5,7H2,(H,16,17)",0.146621744878997
"InChI=1S/C11H12N4O2S/c12-10-13-11(15-14-10)18-6-7-5-16-8-3-1-2-4-9(8)17-7/h1-4,7H,5-6H2,(H3,12,13,14,15)",0.146507196456206
"InChI=1S/C11H12N4O2S/c12-11(18)10-7(2-1-3-13-10)4-15-5-8(16)14-9(17)6-15/h1-3H,4-6H2,(H2,12,18)(H,14,16,17)",0.146248518584293
"InChI=1S/C11H12N4O2S/c1-7-5-9(18-14-7)12-11(16)8-6-10-15(13-8)3-2-4-17-10/h5-6H,2-4H2,1H3,(H,12,16)",0.14553329971162
"InChI=1S/C11H12N4O2S/c1-7-13-8(6-18-7)4-5-12-11(17)9-2-3-10(16)15-14-9/h2-3,6,9H,4-5H2,1H3,(H,12,17)",0.145509522440647
"InChI=1S/C11H12N4O2S/c1-15-11(12-13-14-15)18-7-8-3-5-9(6-4-8)10(16)17-2/h3-6H,7H2,1-2H3",0.145243923451396
"InChI=1S/C11H12N4O2S/c1-2-17-9-5-3-4-8(10(9)16)6-13-15-7-12-14-11(15)18/h3-7,13H,2H2,1H3,(H,14,18)",0.145115806774649
"InChI=1S/C11H12N4O2S/c1-15-11(12-13-14-15)18-9(10(16)17)7-8-5-3-2-4-6-8/h2-6,9H,7H2,1H3,(H,16,17)",0.143614392441346
"InChI=1S/C11H12N4O2S/c12-8(4-18-11-13-5-14-15-11)7-1-2-9-10(3-7)17-6-16-9/h1-3,5,8H,4,6,12H2,(H,13,14,15)",0.142873824288286
"InChI=1S/C11H12N4O2S/c1-15-11(12-13-14-15)18-9(7-10(16)17)8-5-3-2-4-6-8/h2-6,9H,7H2,1H3,(H,16,17)",0.142873780974265
"InChI=1S/C11H12N4O2S/c1-6(2)10-14-15-11(18-10)13-9(17)7-4-3-5-12-8(7)16/h3-7H,1-2H3,(H,13,15,17)",0.142836816548377
"InChI=1S/C11H12N4O2S/c12-7-8-10(14-2-1-13-8)18-9(7)11(16)15-3-5-17-6-4-15/h1-2H,3-6,12H2",0.142236665162063
"InChI=1S/C11H12N4O2S/c16-10(13-11-14-12-6-18-11)9-7-4-2-1-3-5-8(7)17-15-9/h6H,1-5H2,(H,13,14,16)",0.141855590228009
"InChI=1S/C11H12N4O2S/c12-10(15-16)9-11(14-5-4-13-9)17-6-3-8-2-1-7-18-8/h1-2,4-5,7,13H,3,6,12H2",0.14115649813619
"InChI=1S/C11H12N4O2S/c16-9-7-14(2-1-12-9)10(17)5-8-6-15-3-4-18-11(15)13-8/h3-4,6H,1-2,5,7H2,(H,12,16)",0.140935311723358
"InChI=1S/C11H12N4O2S/c1-15-11(12-13-14-15)18-7-8-4-3-5-9(6-8)10(16)17-2/h3-6H,7H2,1-2H3",0.140642805269376
"InChI=1S/C11H12N4O2S/c16-10(12-6-8-2-1-5-17-8)13-11-15-14-9(18-11)7-3-4-7/h1-2,5,7H,3-4,6H2,(H2,12,13,15,16)",0.136557244440521
"InChI=1S/C11H12N4O2S/c16-11(17)15-4-3-12-6-10(15)7-1-2-8-9(5-7)14-18-13-8/h1-2,5,10,12H,3-4,6H2,(H,16,17)",0.136534149465116
"InChI=1S/C11H12N4O2S/c16-7-9-5-6-10(17-9)18-11-12-13-14-15(11)8-3-1-2-4-8/h5-8H,1-4H2",0.134920032366612
