id1,score
"InChI=1S/C13H22N4O3S/c1-3-9-11(21(14,19)20)10(17-16-9)12(18)15-13(2)7-5-4-6-8-13/h3-8H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.177486292174937
"InChI=1S/C13H22N4O3S/c1-8(2)17-12(19)15-16-13(17)21-7-6-10(11(18)20-3)14-9-4-5-9/h8-10,14H,4-7H2,1-3H3,(H,15,19)",0.177437829122364
"InChI=1S/C13H22N4O3S/c1-3-6-9-11(21(14,19)20)10(17-16-9)12(18)15-13(2)7-4-5-8-13/h3-8H2,1-2H3,(H,15,18)(H,16,17)(H2,14,19,20)",0.17700483467225
"InChI=1S/C13H22N4O3S/c1-3-7-17-12(19)15-16-13(17)21-8-6-10(11(18)20-2)14-9-4-5-9/h9-10,14H,3-8H2,1-2H3,(H,15,19)",0.176580153754897
"InChI=1S/C13H22N4O3S/c1-3-17-11(18)15-16-12(17)21-10-8-13(19-6-7-20-13)5-4-9(10)14-2/h9-10,14H,3-8H2,1-2H3,(H,15,18)",0.176149326209035
"InChI=1S/C13H22N4O3S/c1-13(2,3)14-10(18)8-21-12-16-15-11(19)17(12)7-9-5-4-6-20-9/h9H,4-8H2,1-3H3,(H,14,18)(H,15,19)",0.176118499589358
"InChI=1S/C13H22N4O3S/c1-3-6-17-12(14-15-13(17)21-9-11(18)19)16(2)8-10-5-4-7-20-10/h10H,3-9H2,1-2H3,(H,18,19)",0.176060316858506
"InChI=1S/C13H22N4O3S/c1-8(2)14-10(11(18)20-3)6-7-21-13-16-15-12(19)17(13)9-4-5-9/h8-10,14H,4-7H2,1-3H3,(H,15,19)",0.175850626414108
"InChI=1S/C13H22N4O3S/c1-10(17(18)19)13(14)15-6-7-21-9-12-5-4-11(20-12)8-16(2)3/h4-5,10H,6-9H2,1-3H3,(H2,14,15)",0.175795199430763
"InChI=1S/C13H22N4O3S/c1-3-14-10(11(18)20-4-2)7-8-21-13-16-15-12(19)17(13)9-5-6-9/h9-10,14H,3-8H2,1-2H3,(H,15,19)",0.175787624337378
"InChI=1S/C13H22N4O3S/c1-3-7-17-12(19)15-16-13(17)21-8-10(11(18)20-4-2)14-9-5-6-9/h9-10,14H,3-8H2,1-2H3,(H,15,19)",0.175638451454772
"InChI=1S/C13H22N4O3S/c1-3-17-12(14-15-13(17)21-9-11(18)19)16(2)7-10-5-4-6-20-8-10/h10H,3-9H2,1-2H3,(H,18,19)",0.175315646046925
"InChI=1S/C13H22N4O3S/c1-8(2)7-17-11(6-5-10(14)18)15-16-13(17)21-9(3)12(19)20-4/h8-9H,5-7H2,1-4H3,(H2,14,18)",0.175020779706877
"InChI=1S/C13H22N4O3S/c1-4-20-11(18)10(14-9-5-6-9)7-21-13-16-15-12(19)17(13)8(2)3/h8-10,14H,4-7H2,1-3H3,(H,15,19)",0.174775429948775
"InChI=1S/C13H22N4O3S/c1-5-17-12(9(3)4)15-16-13(17)21-8-10(18)14-7-11(19)20-6-2/h9H,5-8H2,1-4H3,(H,14,18)",0.174733404402727
"InChI=1S/C13H22N4O3S/c1-13(2,17-21(3,19)20)9-15-8-10-5-4-6-11(7-10)12(14)16-18/h4-7,15,17-18H,8-9H2,1-3H3,(H2,14,16)",0.174687415866121
"InChI=1S/C13H22N4O3S/c1-13(2,17-21(3,19)20)9-15-8-10-4-6-11(7-5-10)12(14)16-18/h4-7,15,17-18H,8-9H2,1-3H3,(H2,14,16)",0.174485321426994
"InChI=1S/C13H22N4O3S/c1-7-20-11(18)9(4)21-12-14-10(8(2)3)15-17(12)13(19)16(5)6/h8-9H,7H2,1-6H3",0.17445044594674
"InChI=1S/C13H22N4O3S/c1-6-17(13(4,5)11(19)20)10(18)7-21-12-15-14-8-16(12)9(2)3/h8-9H,6-7H2,1-5H3,(H,19,20)",0.174204427011964
"InChI=1S/C13H22N4O3S/c1-5-20-12(19)6-10-15-16-13(17(10)4)21-8-11(18)14-7-9(2)3/h9H,5-8H2,1-4H3,(H,14,18)",0.174133532195809
"InChI=1S/C13H22N4O3S/c1-13(2,3)15-8-7-12(18)16-10-5-4-6-11(9-10)17-21(14,19)20/h4-6,9,15,17H,7-8H2,1-3H3,(H,16,18)(H2,14,19,20)",0.174123395927394
"InChI=1S/C13H22N4O3S/c1-4-20-11(18)10(14-8(2)3)7-21-13-16-15-12(19)17(13)9-5-6-9/h8-10,14H,4-7H2,1-3H3,(H,15,19)",0.173457817906837
"InChI=1S/C13H22N4O3S/c1-6-13(2,3)10-14-11(21-8-7-9(18)19)17(15-10)12(20)16(4)5/h6-8H2,1-5H3,(H,18,19)",0.173144396691053
"InChI=1S/C13H22N4O3S/c1-3-17(9-10-4-6-11(20-2)7-5-10)21(18,19)12-8-15-16-13(12)14/h4-7,12-13,15-16H,3,8-9,14H2,1-2H3",0.173051075060928
"InChI=1S/C13H22N4O3S/c1-3-17(4-2)10-9-15-21(19,20)12-7-5-11(6-8-12)13(18)16-14/h5-8,15H,3-4,9-10,14H2,1-2H3,(H,16,18)",0.172593587951675
"InChI=1S/C13H22N4O3S/c1-17(21(18,19)12-10-15-16-13(12)14)8-5-9-20-11-6-3-2-4-7-11/h2-4,6-7,12-13,15-16H,5,8-10,14H2,1H3",0.172516589600652
"InChI=1S/C13H22N4O3S/c1-13(2,3)20-12(19)15-6-5-14-10-9(8-18)7-16-11(17-10)21-4/h7,18H,5-6,8H2,1-4H3,(H,15,19)(H,14,16,17)",0.171955337497816
"InChI=1S/C13H22N4O3S/c1-13(2,3)14-8-10(18)9-20-12-11(15-21-16-12)17-4-6-19-7-5-17/h14H,4-9H2,1-3H3",0.171656077095682
"InChI=1S/C13H22N4O3S/c1-3-17-12(19)15-16-13(17)21-8-7-10(11(18)20-4-2)14-9-5-6-9/h9-10,14H,3-8H2,1-2H3,(H,15,19)",0.171273117017305
"InChI=1S/C13H22N4O3S/c1-13(2,17-21(3,19)20)9-15-8-10-6-4-5-7-11(10)12(14)16-18/h4-7,15,17-18H,8-9H2,1-3H3,(H2,14,16)",0.171100739487484
"InChI=1S/C13H22N4O3S/c1-4-7-14-13(2,10(18)20-3)8-21-12-16-15-11(19)17(12)9-5-6-9/h9,14H,4-8H2,1-3H3,(H,15,19)",0.17086201052964
"InChI=1S/C13H22N4O3S/c1-14-13(9-17(18)19)15-6-7-21-10-12-5-4-11(20-12)8-16(2)3/h4-5H,6-10H2,1-3H3,(H,14,15)",0.170450900703393
"InChI=1S/C13H22N4O3S/c1-9-4-6-10(7-5-9)21(19,20)12(18)11(14)3-2-8-17-13(15)16/h4-7,11-12,18H,2-3,8,14H2,1H3,(H4,15,16,17)",0.170428858742717
"InChI=1S/C13H22N4O3S/c1-10(2)17-9-15-16-13(17)21-8-11(18)14-7-5-3-4-6-12(19)20/h9-10H,3-8H2,1-2H3,(H,14,18)(H,19,20)",0.170190360461894
"InChI=1S/C13H22N4O3S/c1-7-8(9(18)19)21-11-14-10(13(2,3)4)15-17(11)12(20)16(5)6/h8H,7H2,1-6H3,(H,18,19)",0.169578551900023
"InChI=1S/C13H22N4O3S/c1-3-7-14-13(2,10(18)19)6-8-21-12-16-15-11(20)17(12)9-4-5-9/h9,14H,3-8H2,1-2H3,(H,15,20)(H,18,19)",0.169492215898546
"InChI=1S/C13H22N4O3S/c1-13(2,3)11-14-8-7(10(21)16-11)9(18)15-12(19)17(8)5-6-20-4/h7-8,11,14H,5-6H2,1-4H3,(H,16,21)(H,15,18,19)",0.169096909385086
"InChI=1S/C13H22N4O3S/c1-7-13(3,4)10-14-11(21-8(2)9(18)19)17(15-10)12(20)16(5)6/h8H,7H2,1-6H3,(H,18,19)",0.168659616222239
"InChI=1S/C13H22N4O3S/c1-8(9(18)20-7)21-11-14-10(13(2,3)4)15-17(11)12(19)16(5)6/h8H,1-7H3",0.168633438428925
"InChI=1S/C13H22N4O3S/c1-7-20-9(18)8-21-11-14-10(13(2,3)4)15-17(11)12(19)16(5)6/h7-8H2,1-6H3",0.16860833616811
"InChI=1S/C13H22N4O3S/c1-9(18)20-7-8-21-11-14-10(13(2,3)4)15-17(11)12(19)16(5)6/h7-8H2,1-6H3",0.168525445638022
"InChI=1S/C13H22N4O3S/c1-8(7-9(18)19)21-11-14-10(13(2,3)4)15-17(11)12(20)16(5)6/h8H,7H2,1-6H3,(H,18,19)",0.16808085983058
"InChI=1S/C13H22N4O3S/c1-13(2,3)10-14-11(21-8-7-9(18)20-6)17(15-10)12(19)16(4)5/h7-8H2,1-6H3",0.167808814577277
"InChI=1S/C13H22N4O3S/c1-3-17(9(2)10-5-4-6-11(18)7-10)21(19,20)12-8-15-16-13(12)14/h4-7,9,12-13,15-16,18H,3,8,14H2,1-2H3",0.167649412545868
"InChI=1S/C13H22N4O3S/c1-7(2)9(16-12(19)20-13(3,4)5)11-15-8(6-21-11)10(18)17-14/h6-7,9H,14H2,1-5H3,(H,16,19)(H,17,18)",0.167635166656717
"InChI=1S/C13H22N4O3S/c1-3-10(14)12-15-16-13(21-8-11(18)19-2)17(12)7-9-5-4-6-20-9/h9-10H,3-8,14H2,1-2H3",0.167368129615535
"InChI=1S/C13H22N4O3S/c1-14-12(10-17(18)19)15-7-4-8-21-13-6-5-11(20-13)9-16(2)3/h5-6,10,14-15H,4,7-9H2,1-3H3",0.16720150867234
"InChI=1S/C13H22N4O3S/c1-4-7-17-11(19)15-16-12(17)21-8-13(2,10(18)20-3)14-9-5-6-9/h9,14H,4-8H2,1-3H3,(H,15,19)",0.166985100482859
"InChI=1S/C13H22N4O3S/c1-8(2)10(12(19)20)5-14-11(18)6-21-13-16-15-7-17(13)9(3)4/h7-10H,5-6H2,1-4H3,(H,14,18)(H,19,20)",0.166512885901261
"InChI=1S/C13H22N4O3S/c18-12-9-16(10-14-1-5-19-6-2-14)13(21)17(12)11-15-3-7-20-8-4-15/h1-11H2",0.16620299299294
"InChI=1S/C13H22N4O3S/c1-8(2)17-11(19)15-16-12(17)21-7-13(3,10(18)20-4)14-9-5-6-9/h8-9,14H,5-7H2,1-4H3,(H,15,19)",0.165903477327477
"InChI=1S/C13H22N4O3S/c1-3-7-17-11(20)15-16-12(17)21-8-6-13(2,10(18)19)14-9-4-5-9/h9,14H,3-8H2,1-2H3,(H,15,20)(H,18,19)",0.165407076677373
"InChI=1S/C13H22N4O3S/c1-8(2)17-11(20)15-16-12(17)21-7-6-13(3,10(18)19)14-9-4-5-9/h8-9,14H,4-7H2,1-3H3,(H,15,20)(H,18,19)",0.164869354434427
"InChI=1S/C13H22N4O3S/c1-4-16-6-8-17(9-7-16)11-12(15-21-14-11)20-10(3)13(18)19-5-2/h10H,4-9H2,1-3H3",0.164242328301364
"InChI=1S/C13H22N4O3S/c1-4-20-12(19)6-5-7-14-11(18)8-21-13-16-15-9-17(13)10(2)3/h9-10H,4-8H2,1-3H3,(H,14,18)",0.164141275855582
"InChI=1S/C13H22N4O3S/c1-4-17(5-2)21(19,20)16(3)10-11-7-6-8-12(9-11)13(14)15-18/h6-9,18H,4-5,10H2,1-3H3,(H2,14,15)",0.16413109419191
"InChI=1S/C13H22N4O3S/c1-2-14-13(16-11-12-5-3-9-20-12)15-6-8-17-7-4-10-21(17,18)19/h3,5,9H,2,4,6-8,10-11H2,1H3,(H2,14,15,16)",0.16391894059661
"InChI=1S/C13H22N4O3S/c1-8-9(11(14-5)21-17-8)10(18)15-6-7-16-12(19)20-13(2,3)4/h14H,6-7H2,1-5H3,(H,15,18)(H,16,19)",0.163755348280428
"InChI=1S/C13H22N4O3S/c1-4-14-13(2,10(18)20-3)7-8-21-12-16-15-11(19)17(12)9-5-6-9/h9,14H,4-8H2,1-3H3,(H,15,19)",0.16364052675124
"InChI=1S/C13H22N4O3S/c1-8(2)14-13(3,10(18)19)6-7-21-12-16-15-11(20)17(12)9-4-5-9/h8-9,14H,4-7H2,1-3H3,(H,15,20)(H,18,19)",0.163616630196309
"InChI=1S/C13H22N4O3S/c1-8(2)7-10(15-9(3)18)11(19)12-16-17-13(20-12)21-6-5-14-4/h8,10,14H,5-7H2,1-4H3,(H,15,18)",0.16352563503994
"InChI=1S/C13H22N4O3S/c1-8(2)14-13(3,10(18)20-4)7-21-12-16-15-11(19)17(12)9-5-6-9/h8-9,14H,5-7H2,1-4H3,(H,15,19)",0.163276529614985
"InChI=1S/C13H22N4O3S/c1-8(2)17-11(18)15-16-12(17)21-10-7-13(4-3-9(10)14)19-5-6-20-13/h8-10H,3-7,14H2,1-2H3,(H,15,18)",0.163101216813099
"InChI=1S/C13H22N4O3S/c1-2-5-17-11(18)15-16-12(17)21-10-8-13(4-3-9(10)14)19-6-7-20-13/h9-10H,2-8,14H2,1H3,(H,15,18)",0.162758793565158
"InChI=1S/C13H22N4O3S/c1-4-14-13(3,10(18)20-5-2)8-21-12-16-15-11(19)17(12)9-6-7-9/h9,14H,4-8H2,1-3H3,(H,15,19)",0.162673961176032
"InChI=1S/C13H22N4O3S/c1-3-14-13(2,10(18)19)7-4-8-21-12-16-15-11(20)17(12)9-5-6-9/h9,14H,3-8H2,1-2H3,(H,15,20)(H,18,19)",0.162583820071412
"InChI=1S/C13H22N4O3S/c1-15(2)8-11-4-5-12(20-11)10-21-7-6-16(3)13(14)9-17(18)19/h4-5,14H,6-10H2,1-3H3",0.162463239331046
"InChI=1S/C13H22N4O3S/c1-4-10(13(18)19-3)20-12-11(14-21-15-12)17-8-6-16(5-2)7-9-17/h10H,4-9H2,1-3H3",0.161912632367112
"InChI=1S/C13H22N4O3S/c1-6-20-11(19)7-9-15-16-12(17(9)5)21-8-10(18)14-13(2,3)4/h6-8H2,1-5H3,(H,14,18)",0.161860462696665
"InChI=1S/C13H22N4O3S/c1-4-5-10(12(19)20)6-14-11(18)7-21-13-16-15-8-17(13)9(2)3/h8-10H,4-7H2,1-3H3,(H,14,18)(H,19,20)",0.161622557335645
"InChI=1S/C13H22N4O3S/c1-10(2)17(4)21(19,20)16(3)9-11-6-5-7-12(8-11)13(14)15-18/h5-8,10,18H,9H2,1-4H3,(H2,14,15)",0.161500839097387
"InChI=1S/C13H22N4O3S/c1-13(2,17-21(4,19)20)8-16-11-7-9(14)5-6-10(11)12(18)15-3/h5-7,16-17H,8,14H2,1-4H3,(H,15,18)",0.160834253067548
"InChI=1S/C13H22N4O3S/c1-16(2)8-11-4-5-12(20-11)10-21-7-3-6-15-13(14)9-17(18)19/h4-5,9,15H,3,6-8,10,14H2,1-2H3",0.160066886758502
"InChI=1S/C13H22N4O3S/c1-4-20-13(19)10(14)5-6-21-7-11(18)15-12-8(2)16-17-9(12)3/h10H,4-7,14H2,1-3H3,(H,15,18)(H,16,17)",0.159995719326975
"InChI=1S/C13H22N4O3S/c1-4-17-11(19)15-16-12(17)21-8-13(3,10(18)20-5-2)14-9-6-7-9/h9,14H,4-8H2,1-3H3,(H,15,19)",0.159982157239054
"InChI=1S/C13H22N4O3S/c1-14-13(9-17(18)19)15-6-7-21-10-12-5-4-11(20-12)8-16(2)3/h4-5,9,14-15H,6-8,10H2,1-3H3",0.159161464622076
"InChI=1S/C13H22N4O3S/c1-9-6-11(20-12(9)7-15-3)8-21-5-4-16-13(14)10(2)17(18)19/h6,10,15H,4-5,7-8H2,1-3H3,(H2,14,16)",0.159105829490428
"InChI=1S/C13H22N4O3S/c1-13(2,17-21(4,19)20)8-16-11-7-9(12(18)15-3)5-6-10(11)14/h5-7,16-17H,8,14H2,1-4H3,(H,15,18)",0.159100132008653
"InChI=1S/C13H22N4O3S/c1-4-17-11(19)15-16-12(17)21-8-7-13(2,10(18)20-3)14-9-5-6-9/h9,14H,4-8H2,1-3H3,(H,15,19)",0.158858821610371
"InChI=1S/C13H22N4O3S/c1-10(17(18)19)13(14)15-6-7-21-9-12-5-4-11(20-12)8-16(2)3/h4-5,15H,6-9,14H2,1-3H3",0.158726223824939
"InChI=1S/C13H22N4O3S/c18-11(19)7-4-8-14-12-13(17-21(20)16-12)15-9-10-5-2-1-3-6-10/h10H,1-9H2,(H,14,16)(H,15,17)(H,18,19)",0.158370231083947
"InChI=1S/C13H22N4O3S/c1-4-6-7-9-15-11(19-3)10(17(21)13(14)18)12(16-9)20-8-5-2/h21H,4-8H2,1-3H3,(H2,14,18)",0.157919828131739
"InChI=1S/C13H22N4O3S/c1-3-17-11(20)15-16-12(17)21-8-4-7-13(2,10(18)19)14-9-5-6-9/h9,14H,3-8H2,1-2H3,(H,15,20)(H,18,19)",0.157731875807866
"InChI=1S/C13H22N4O3S/c1-14-13(17(18)19)8-15-6-7-21-10-12-5-4-11(20-12)9-16(2)3/h4-5,8,14-15H,6-7,9-10H2,1-3H3",0.157672675530936
"InChI=1S/C13H22N4O3S/c1-19-11-5-3-10(4-6-11)17-12(14-15-16-17)9-21-8-7-13(18)20-2/h10-11H,3-9H2,1-2H3",0.157559196274072
"InChI=1S/C13H22N4O3S/c1-4-14-13(3,10(18)19)7-8(2)21-12-16-15-11(20)17(12)9-5-6-9/h8-9,14H,4-7H2,1-3H3,(H,15,20)(H,18,19)",0.157382060317695
"InChI=1S/C13H22N4O3S/c1-3-5-7-19-11-10(17(21)13(14)18)12(16-9-15-11)20-8-6-4-2/h9,21H,3-8H2,1-2H3,(H2,14,18)",0.156797914279455
"InChI=1S/C13H22N4O3S/c1-8(2)11(12(19)20-5)15-10(18)6-21-13-16-14-7-17(13)9(3)4/h7-9,11H,6H2,1-5H3,(H,15,18)",0.155920134313125
"InChI=1S/C13H22N4O3S/c1-4-14-13(10(18)19,9-5-6-9)7-21-12-16-15-11(20)17(12)8(2)3/h8-9,14H,4-7H2,1-3H3,(H,15,20)(H,18,19)",0.155764574120706
"InChI=1S/C13H22N4O3S/c1-3-7-17-11(20)15-16-12(17)21-8-13(10(18)19,14-4-2)9-5-6-9/h9,14H,3-8H2,1-2H3,(H,15,20)(H,18,19)",0.155749491935223
"InChI=1S/C13H22N4O3S/c1-4-17-11(20)15-16-12(17)21-8(2)7-13(3,10(18)19)14-9-5-6-9/h8-9,14H,4-7H2,1-3H3,(H,15,20)(H,18,19)",0.155582235987279
"InChI=1S/C13H22N4O3S/c1-3-7-14-13(10(18)19,9-5-6-9)8-21-12-16-15-11(20)17(12)4-2/h9,14H,3-8H2,1-2H3,(H,15,20)(H,18,19)",0.155558716926833
"InChI=1S/C13H22N4O3S/c1-3-6-10-15-13(17-16-10)21-9-11(18)14-8-5-7-12(19)20-4-2/h3-9H2,1-2H3,(H,14,18)(H,15,16,17)",0.155331847951606
"InChI=1S/C13H22N4O3S/c1-8(2)5-10(12(19)20)15-11(18)6-21-13-16-14-7-17(13)9(3)4/h7-10H,5-6H2,1-4H3,(H,15,18)(H,19,20)",0.154906498347275
"InChI=1S/C13H22N4O3S/c1-4-10(13(18)19-5-2)20-12-11(14-21-15-12)17-8-6-16(3)7-9-17/h10H,4-9H2,1-3H3",0.154796291522147
"InChI=1S/C13H22N4O3S/c1-5-7-8(6-2)20-11-9(10(14)18)12(21-16-11)15-13(19)17(3)4/h8H,5-7H2,1-4H3,(H2,14,18)(H,15,19)",0.154643290054526
"InChI=1S/C13H22N4O3S/c1-5-7-9-16-17-12(21-9)15-11(18)10(8(3)4)14-13(19)20-6-2/h8,10H,5-7H2,1-4H3,(H,14,19)(H,15,17,18)",0.154265729737762
"InChI=1S/C13H22N4O3S/c1-4-5-6-10(12(19)20)15-11(18)7-21-13-16-14-8-17(13)9(2)3/h8-10H,4-7H2,1-3H3,(H,15,18)(H,19,20)",0.153627784568184
"InChI=1S/C13H22N4O3S/c1-6-20-13(19)14-9(7(2)3)10(18)15-12-17-16-11(21-12)8(4)5/h7-9H,6H2,1-5H3,(H,14,19)(H,15,17,18)",0.153547925481892
"InChI=1S/C13H22N4O3S/c1-4-17-11(20)15-16-12(17)21-7-13(10(18)19,9-5-6-9)14-8(2)3/h8-9,14H,4-7H2,1-3H3,(H,15,20)(H,18,19)",0.153528053196116
"InChI=1S/C13H22N4O3S/c1-21(18,19)17-6-4-11(5-7-17)9-15-13(14)16-10-12-3-2-8-20-12/h2-3,8,11H,4-7,9-10H2,1H3,(H3,14,15,16)",0.153403761275835
"InChI=1S/C13H22N4O3S/c1-19-10-6-4-9(5-7-10)17-12(14-15-16-17)8-11(21-3)13(18)20-2/h9-11H,4-8H2,1-3H3",0.153323476907917
"InChI=1S/C13H22N4O3S/c1-13(10(18)19,14-9-5-6-9)7-3-4-8-21-12-16-15-11(20)17(12)2/h9,14H,3-8H2,1-2H3,(H,15,20)(H,18,19)",0.15136135566136
"InChI=1S/C13H22N4O3S/c1-9(2)17-8-14-16-12(17)21-7-10(18)15-13(3,4)6-5-11(19)20/h8-9H,5-7H2,1-4H3,(H,15,18)(H,19,20)",0.151263717051757
"InChI=1S/C13H22N4O3S/c1-8(2)17-7-14-16-12(17)21-6-9(18)15-10(11(19)20)13(3,4)5/h7-8,10H,6H2,1-5H3,(H,15,18)(H,19,20)",0.151094073253364
"InChI=1S/C13H22N4O3S/c1-15-13(14)12(17(18)19)6-7-21-9-11-5-4-10(20-11)8-16(2)3/h4-5,15H,6-9,14H2,1-3H3",0.150969475908069
"InChI=1S/C13H22N4O3S/c1-4-20-10(18)13(2,14-9-5-6-9)7-8-21-12-16-15-11(19)17(12)3/h9,14H,4-8H2,1-3H3,(H,15,19)",0.150942161082818
"InChI=1S/C13H22N4O3S/c1-15-12(13(14)17(18)19)6-7-21-9-11-5-4-10(20-11)8-16(2)3/h4-5,15H,6-9,14H2,1-3H3",0.150909836374396
"InChI=1S/C13H22N4O3S/c1-10(7-8-14)5-6-13(18)16-11-3-2-4-12(9-11)17-21(15,19)20/h2-4,9-10,17H,5-8,14H2,1H3,(H,16,18)(H2,15,19,20)",0.150354724519975
"InChI=1S/C13H22N4O3S/c14-9(18)7-17(8-10(15)19)12(20)13(11(16)21)5-3-1-2-4-6-13/h1-8H2,(H2,14,18)(H2,15,19)(H2,16,21)",0.150342968589992
"InChI=1S/C13H22N4O3S/c1-5-9(4)11(12(19)20)15-10(18)6-21-13-16-14-7-17(13)8(2)3/h7-9,11H,5-6H2,1-4H3,(H,15,18)(H,19,20)",0.150163673121328
"InChI=1S/C13H22N4O3S/c1-15(2)8-11-4-5-12(20-11)10-21-7-6-16(3)13(14)9-17(18)19/h4-5,9H,6-8,10,14H2,1-3H3",0.150158501479183
"InChI=1S/C13H22N4O3S/c1-19-10-6-4-9(5-7-10)17-13(14-15-16-17)11(21-3)8-12(18)20-2/h9-11H,4-8H2,1-3H3",0.14999440001394
"InChI=1S/C13H22N4O3S/c1-4-20-10(18)13(2,14-3)7-8-21-12-16-15-11(19)17(12)9-5-6-9/h9,14H,4-8H2,1-3H3,(H,15,19)",0.149883313093576
"InChI=1S/C13H22N4O3S/c14-9-4-2-1-3-8-13(18)16-11-6-5-7-12(10-11)17-21(15,19)20/h5-7,10,17H,1-4,8-9,14H2,(H,16,18)(H2,15,19,20)",0.149758783618384
"InChI=1S/C13H22N4O3S/c1-15-12(13(14)17(18)19)6-7-21-9-11-5-4-10(20-11)8-16(2)3/h4-5,13H,6-9,14H2,1-3H3",0.1497524590792
"InChI=1S/C13H22N4O3S/c1-4-14-13(9-6-7-9,10(18)20-3)8-21-12-16-15-11(19)17(12)5-2/h9,14H,4-8H2,1-3H3,(H,15,19)",0.149656072057841
"InChI=1S/C13H22N4O3S/c14-13-12(9-15-17-13)21(18,19)16-7-4-8-20-10-11-5-2-1-3-6-11/h1-3,5-6,12-13,15-17H,4,7-10,14H2",0.149586117366082
"InChI=1S/C13H22N4O3S/c1-14-13(8-17(18)19)15-4-5-21-10-11-6-12(20-9-11)7-16(2)3/h6,8-9,14-15H,4-5,7,10H2,1-3H3",0.149520605543371
"InChI=1S/C13H22N4O3S/c1-8(2)6-5-7-20-11-9(10(14)18)12(21-16-11)15-13(19)17(3)4/h8H,5-7H2,1-4H3,(H2,14,18)(H,15,19)",0.149495292504009
"InChI=1S/C13H22N4O3S/c1-13(14-2,10(18)19)7-3-4-8-21-12-16-15-11(20)17(12)9-5-6-9/h9,14H,3-8H2,1-2H3,(H,15,20)(H,18,19)",0.148723400448096
"InChI=1S/C13H22N4O3S/c1-13(10(18)20-3,14-9-5-6-9)7-4-8-21-12-16-15-11(19)17(12)2/h9,14H,4-8H2,1-3H3,(H,15,19)",0.148151233300374
"InChI=1S/C13H22N4O3S/c1-3-5-6-7-15-13(19)16-12-9(10(14)18)11(17-21-12)20-8-4-2/h3-8H2,1-2H3,(H2,14,18)(H2,15,16,19)",0.147141517797814
"InChI=1S/C13H22N4O3S/c1-8(21-12-16-15-11(19)17(12)3)7-13(2,10(18)20-4)14-9-5-6-9/h8-9,14H,5-7H2,1-4H3,(H,15,19)",0.147111654997108
"InChI=1S/C13H22N4O3S/c1-4-5-6-7-8-20-11-9(10(14)18)12(21-16-11)15-13(19)17(2)3/h4-8H2,1-3H3,(H2,14,18)(H,15,19)",0.146913775118735
"InChI=1S/C13H22N4O3S/c1-6-13(3,4)10(19)20-7-8-21-12-15-11(14-9(2)18)16-17(12)5/h6-8H2,1-5H3,(H,14,16,18)",0.146686384011556
"InChI=1S/C13H22N4O3S/c1-4-7-14-13(9-5-6-9,10(18)20-3)8-21-12-16-15-11(19)17(12)2/h9,14H,4-8H2,1-3H3,(H,15,19)",0.146579040415095
"InChI=1S/C13H22N4O3S/c1-13(14-2,10(18)20-3)7-4-8-21-12-16-15-11(19)17(12)9-5-6-9/h9,14H,4-8H2,1-3H3,(H,15,19)",0.145439536474339
"InChI=1S/C13H22N4O3S/c1-8(2)6-20-7-10(18)5-14-12(19)15-13-17-16-11(21-13)9-3-4-9/h8-10,18H,3-7H2,1-2H3,(H2,14,15,17,19)",0.145286313697859
"InChI=1S/C13H22N4O3S/c1-2-3-9-20-13(19)14-8-6-4-5-7-11(18)16-12-17-15-10-21-12/h10H,2-9H2,1H3,(H,14,19)(H,16,17,18)",0.145109028742418
"InChI=1S/C13H22N4O3S/c1-8(2)14-13(9-5-6-9,10(18)20-4)7-21-12-16-15-11(19)17(12)3/h8-9,14H,5-7H2,1-4H3,(H,15,19)",0.145054148693074
"InChI=1S/C13H22N4O3S/c1-5-6-13(4,11(19)20)15-10(18)7-21-12-16-14-8-17(12)9(2)3/h8-9H,5-7H2,1-4H3,(H,15,18)(H,19,20)",0.144884622682694
"InChI=1S/C13H22N4O3S/c1-8(2)10-16-17-11(21-10)15-9(18)6-7-14-12(19)20-13(3,4)5/h8H,6-7H2,1-5H3,(H,14,19)(H,15,17,18)",0.144501301434926
"InChI=1S/C13H22N4O3S/c1-9-3-5-13(6-4-9)10(18)17(12(19)15-13)16-11(21)14-7-8-20-2/h9H,3-8H2,1-2H3,(H,15,19)(H2,14,16,21)",0.144400532996061
"InChI=1S/C13H22N4O3S/c1-21(19,20)17-10-16-12(13(18)15-8-7-14)9-11-5-3-2-4-6-11/h10-12H,2-6,8-9H2,1H3,(H,15,18)(H,16,17)",0.1442341692416
"InChI=1S/C13H22N4O3S/c1-3-5-7-10(15-13(19)20-8-6-4-2)11(18)16-12-17-14-9-21-12/h9-10H,3-8H2,1-2H3,(H,15,19)(H,16,17,18)",0.14360669638462
"InChI=1S/C13H22N4O3S/c1-8(7-13(2,14-3)10(18)20-4)21-12-16-15-11(19)17(12)9-5-6-9/h8-9,14H,5-7H2,1-4H3,(H,15,19)",0.143539453155301
"InChI=1S/C13H22N4O3S/c1-4-14-13(9-6-7-9,10(18)20-5-2)8-21-12-16-15-11(19)17(12)3/h9,14H,4-8H2,1-3H3,(H,15,19)",0.142989544789832
"InChI=1S/C13H22N4O3S/c1-5-19-12(18)13(2,3)20-11-10(14-21-15-11)17-8-6-16(4)7-9-17/h5-9H2,1-4H3",0.142942766227432
