id1,score
"InChI=1S/C16H14O3/c1-10-15(9-17)19-14-8-12(7-13(18)16(10)14)11-5-3-2-4-6-11/h2-6,9,12H,7-8H2,1H3",0.224102507672533
"InChI=1S/C16H14O3/c1-18-16-5-4-12(6-14(16)8-17)11-2-3-13-9-19-10-15(13)7-11/h2-8H,9-10H2,1H3",0.224091765654916
"InChI=1S/C16H14O3/c1-10-9-11(7-8-14(10)18-2)15-12-5-3-4-6-13(12)16(17)19-15/h3-9,15H,1-2H3",0.224060728095966
"InChI=1S/C16H14O3/c17-16(19-11-13-10-18-13)15-9-5-4-8-14(15)12-6-2-1-3-7-12/h1-9,13H,10-11H2",0.223920405247524
"InChI=1S/C16H14O3/c1-11-5-2-3-7-13(11)18-14-8-4-6-12-9-10-15(17)19-16(12)14/h2-8H,9-10H2,1H3",0.223227093863476
"InChI=1S/C16H14O3/c1-18-15-5-4-11-8-13(3-2-12(11)9-15)16-10-14(17)6-7-19-16/h2-9,16H,10H2,1H3",0.222987089148508
"InChI=1S/C16H14O3/c1-10-4-3-5-11(8-10)15-14-9-12(18-2)6-7-13(14)16(17)19-15/h3-9,15H,1-2H3",0.222957973880975
"InChI=1S/C16H14O3/c1-3-13-7-4-5-8-14(13)11-19-16(17)12(2)15-9-6-10-18-15/h3-10H,1-2,11H2",0.222944527275241
"InChI=1S/C16H14O3/c1-18-15(17)14-16(19-14,12-8-4-2-5-9-12)13-10-6-3-7-11-13/h2-11,14H,1H3",0.22283296513363
"InChI=1S/C16H14O3/c17-14(8-12-4-2-1-3-5-12)9-13-6-7-15-16(10-13)19-11-18-15/h1-7,10H,8-9,11H2",0.222556039252021
"InChI=1S/C16H14O3/c1-10-8-11(6-7-14(10)18)16-13(9-17)12-4-2-3-5-15(12)19-16/h2-8,17-18H,9H2,1H3",0.22252978633799
"InChI=1S/C16H14O3/c1-18-15-8-7-13(9-10-17)11-16(15)19-12-14-5-3-2-4-6-14/h2-9,11H,12H2,1H3",0.222226832062586
"InChI=1S/C16H14O3/c1-18-14-9-8-13(11-5-2-3-6-12(11)14)16(17)15-7-4-10-19-15/h2-10,16-17H,1H3",0.221885584814123
"InChI=1S/C16H14O3/c1-11(17)13-4-2-3-5-14(13)12-6-7-15-16(10-12)19-9-8-18-15/h2-7,10H,8-9H2,1H3",0.22178923073102
"InChI=1S/C16H14O3/c17-10-12-5-7-14(8-6-12)18-11-15-9-13-3-1-2-4-16(13)19-15/h1-9,17H,10-11H2",0.221725475940837
"InChI=1S/C16H14O3/c1-17-15-9-12-8-13(11-6-4-3-5-7-11)19-14(12)10-16(15)18-2/h3-10H,1-2H3",0.221395146984402
"InChI=1S/C16H14O3/c17-14-5-3-11(4-6-14)13-2-1-12-9-15(18)7-8-16(12)19-10-13/h1-9,13,17-18H,10H2",0.221394042420442
"InChI=1S/C16H14O3/c1-2-12-18-16(17)19-15-10-8-14(9-11-15)13-6-4-3-5-7-13/h2-11H,1,12H2",0.221290154019268
"InChI=1S/C16H14O3/c1-16(13-9-5-6-10-14(13)18-2)12-8-4-3-7-11(12)15(17)19-16/h3-10H,1-2H3",0.221178512693092
"InChI=1S/C16H14O3/c1-17-13-8-12-9-14(11-6-4-3-5-7-11)19-16(12)15(10-13)18-2/h3-10H,1-2H3",0.221144473728903
"InChI=1S/C16H14O3/c17-9-11-5-7-12(8-6-11)16-14(10-18)13-3-1-2-4-15(13)19-16/h1-8,17-18H,9-10H2",0.221122235821236
"InChI=1S/C16H14O3/c1-11(17)12-3-2-4-13(9-12)14-5-6-15-16(10-14)19-8-7-18-15/h2-6,9-10H,7-8H2,1H3",0.221113305162657
"InChI=1S/C16H14O3/c1-17-15-14-12(11-7-4-3-5-8-11)9-6-10-13(14)19-16(15)18-2/h3-10H,1-2H3",0.220959792486313
"InChI=1S/C16H14O3/c1-18-14-7-6-11-9-13(5-4-12(11)10-14)16(17)15-3-2-8-19-15/h2-10,16-17H,1H3",0.220678733670465
"InChI=1S/C16H14O3/c1-16(11-7-9-12(18-2)10-8-11)14-6-4-3-5-13(14)15(17)19-16/h3-10H,1-2H3",0.220632025586647
"InChI=1S/C16H14O3/c1-16(2)13-7-6-9-4-3-5-10(9)11(13)8-12(14(16)17)15(18)19/h3-4,6-8H,5H2,1-2H3,(H,18,19)",0.220542992629483
"InChI=1S/C16H14O3/c1-10-3-2-4-11(5-10)12-6-14-15(18)7-13(17)8-16(14)19-9-12/h2-8,17-18H,9H2,1H3",0.220542156901357
"InChI=1S/C16H14O3/c1-11(12-5-3-2-4-6-12)7-13-8-15-16(9-14(13)17)19-10-18-15/h2-9,17H,10H2,1H3",0.220464950850939
"InChI=1S/C16H14O3/c1-10-15(18)6-5-12-7-13(9-19-16(10)12)11-3-2-4-14(17)8-11/h2-8,17-18H,9H2,1H3",0.22042434780317
"InChI=1S/C16H14O3/c1-18-13-6-7-16-14(9-13)12(10-17)8-11-4-2-3-5-15(11)19-16/h2-9,17H,10H2,1H3",0.220268145292071
"InChI=1S/C16H14O3/c17-15(18)11-16(13-6-2-1-3-7-13)10-9-12-5-4-8-14(12)19-16/h1-9H,10-11H2,(H,17,18)",0.220132989995997
"InChI=1S/C16H14O3/c1-3-15(17)19-16(4-2)18-14-11-7-9-12-8-5-6-10-13(12)14/h3-11,16H,1-2H2",0.22009176422304
"InChI=1S/C16H14O3/c1-18-16(13-10-6-3-7-11-13)14(19-15(16)17)12-8-4-2-5-9-12/h2-11,14H,1H3",0.22002109045903
"InChI=1S/C16H14O3/c17-9-11-4-3-5-12(8-11)16-14(10-18)13-6-1-2-7-15(13)19-16/h1-8,17-18H,9-10H2",0.219847089887692
"InChI=1S/C16H14O3/c17-10-12-4-3-6-14(8-12)18-11-15-9-13-5-1-2-7-16(13)19-15/h1-8,10,15H,9,11H2",0.219794710350584
"InChI=1S/C16H14O3/c1-11(17)18-16-13-9-5-6-10-14(13)19-15(16)12-7-3-2-4-8-12/h2-10,15-16H,1H3",0.219403564199386
"InChI=1S/C16H14O3/c17-15-7-14(8-16(18)9-15)12-3-1-11(2-4-12)13-5-6-19-10-13/h1-6,10,14H,7-9H2",0.219348096337354
"InChI=1S/C16H14O3/c1-10-7-8-11-9-14(18-2)12-5-3-4-6-13(12)15(11)19-16(10)17/h3-10H,1-2H3",0.219308903162801
"InChI=1S/C16H14O3/c1-18-16(17)12-6-7-15-14(9-12)8-11-4-2-3-5-13(11)10-19-15/h2-7,9H,8,10H2,1H3",0.219139374272851
"InChI=1S/C16H14O3/c1-2-18-16(17)15-11-7-3-5-9-13(11)19-14-10-6-4-8-12(14)15/h3-10,15H,2H2,1H3",0.21881566387718
"InChI=1S/C16H14O3/c1-11-6-2-3-7-12(11)16(17)15-10-18-13-8-4-5-9-14(13)19-15/h2-9,15H,10H2,1H3",0.218774153814242
"InChI=1S/C16H14O3/c1-18-14-7-6-11-4-2-3-5-13(11)16(14)15-10-12(17)8-9-19-15/h2-9,15H,10H2,1H3",0.21874835349466
"InChI=1S/C16H14O3/c1-8-6-9(2)14-11-4-5-12(17)10(3)15(11)16(18)19-13(14)7-8/h4-7,17H,1-3H3",0.21873658264784
"InChI=1S/C16H14O3/c1-4-10-5-6-11-8(2)7-19-16-9(3)14(17)15(18)12(10)13(11)16/h5-7H,4H2,1-3H3",0.218722418857379
"InChI=1S/C16H14O3/c1-4-10-7-19-16-9(3)14(17)15(18)12-8(2)5-6-11(10)13(12)16/h5-7H,4H2,1-3H3",0.218722418857379
"InChI=1S/C16H14O3/c1-18-16(17)12-8-7-11-4-2-5-13(14(11)10-12)15-6-3-9-19-15/h3,5-10H,2,4H2,1H3",0.218660846705152
"InChI=1S/C16H14O3/c1-11-12(2)16(18)19-15(11)10-14(17)9-8-13-6-4-3-5-7-13/h3-10H,1-2H3",0.218610390968445
"InChI=1S/C16H14O3/c1-10-6-5-9-14(11(10)2)18-16-13-8-4-3-7-12(13)15(17)19-16/h3-9,16H,1-2H3",0.218375227699432
"InChI=1S/C16H14O3/c1-11(17)15(16(18)19-2)10-13-8-5-7-12-6-3-4-9-14(12)13/h3-10H,1-2H3",0.218320213651369
"InChI=1S/C16H14O3/c1-11-5-4-6-12(9-11)16(17)15-10-18-13-7-2-3-8-14(13)19-15/h2-9,15H,10H2,1H3",0.218056290017775
"InChI=1S/C16H14O3/c1-19-16-11-15(18)14(17)10-13(16)9-5-8-12-6-3-2-4-7-12/h2-9,11H,10H2,1H3",0.217806564019658
"InChI=1S/C16H14O3/c1-16(10-15(17)18)14-7-6-11-4-2-3-5-12(11)13(14)8-9-19-16/h2-9H,10H2,1H3,(H,17,18)",0.217783067370033
"InChI=1S/C16H14O3/c1-2-3-10-6-14(18)16-13-8-12(17)5-4-11(13)9-19-15(16)7-10/h2,4-8,17-18H,1,3,9H2",0.217680556808604
"InChI=1S/C16H14O3/c1-19-16(18)11-15(17)9-7-12-6-8-13-4-2-3-5-14(13)10-12/h2-10H,11H2,1H3",0.217301058155647
"InChI=1S/C16H14O3/c1-18-15-7-6-14(12-4-2-3-5-13(12)15)16(17)11-8-9-19-10-11/h2-10,16-17H,1H3",0.21702278415091
"InChI=1S/C16H14O3/c17-15-14(12-7-3-1-4-8-12)16(18,11-19-15)13-9-5-2-6-10-13/h1-10,14,18H,11H2",0.216923226105853
"InChI=1S/C16H14O3/c17-14-10-16-15(18-11-19-16)9-13(14)8-4-7-12-5-2-1-3-6-12/h1-6,8-10,17H,7,11H2",0.216909173771934
"InChI=1S/C16H14O3/c17-15(18)10-12-9-14(11-5-2-1-3-6-11)13-7-4-8-19-16(12)13/h1-8,14H,9-10H2,(H,17,18)",0.216726861327684
"InChI=1S/C16H14O3/c1-13(18-15-9-5-3-6-10-15)17-14(2)19-16-11-7-4-8-12-16/h3-12H,1-2H2",0.216699435546973
"InChI=1S/C16H14O3/c1-10-6-14(18)8-16-15(10)7-12(9-19-16)11-2-4-13(17)5-3-11/h2-8,17-18H,9H2,1H3",0.216474356351903
"InChI=1S/C16H14O3/c17-12-13-6-8-15(9-7-13)16(18-10-11-19-16)14-4-2-1-3-5-14/h1-9,12H,10-11H2",0.216382686255908
"InChI=1S/C16H14O3/c17-14-10-15(19-16(14)18)13-8-6-12(7-9-13)11-4-2-1-3-5-11/h1-9,14-15,17H,10H2",0.21634454480193
"InChI=1S/C16H14O3/c1-18-15-5-4-11-8-13(3-2-12(11)9-15)16(17)14-6-7-19-10-14/h2-10,16-17H,1H3",0.216207770550224
"InChI=1S/C16H14O3/c1-12(17)18-16(14-10-6-3-7-11-14)15(19-16)13-8-4-2-5-9-13/h2-11,15H,1H3",0.216130405879257
"InChI=1S/C16H14O3/c17-9-11-1-3-12(4-2-11)14-7-13-5-6-15(18)8-16(13)19-10-14/h1-8,17-18H,9-10H2",0.216106499822331
"InChI=1S/C16H14O3/c1-18-16(12-13-19-17,14-8-4-2-5-9-14)15-10-6-3-7-11-15/h2-11,17H,1H3",0.215845813729563
"InChI=1S/C16H14O3/c17-16-15-10-14(7-6-13(15)11-19-16)18-9-8-12-4-2-1-3-5-12/h1-7,10H,8-9,11H2",0.215638267325309
"InChI=1S/C16H14O3/c1-19-16(18)11-14(17)10-9-13-7-4-6-12-5-2-3-8-15(12)13/h2-10H,11H2,1H3",0.215393317338407
"InChI=1S/C16H14O3/c1-2-11-12-7-3-5-9-14(12)18-16(17)19-15-10-6-4-8-13(11)15/h3-11H,2H2,1H3",0.215243619173271
"InChI=1S/C16H14O3/c17-16-13(10-12-4-2-1-3-5-12)6-7-15(19-16)14-8-9-18-11-14/h1-6,8-9,11,15H,7,10H2",0.21513051748739
"InChI=1S/C16H14O3/c1-16(15(17)18-2)11-7-3-5-9-13(11)19-14-10-6-4-8-12(14)16/h3-10H,1-2H3",0.215096100179
"InChI=1S/C16H14O3/c1-18-14-7-6-11-4-2-3-5-13(11)15(14)16(17)12-8-9-19-10-12/h2-10,16-17H,1H3",0.215073638344366
"InChI=1S/C16H14O3/c17-14-10-16-15(18-11-19-16)9-13(14)8-4-7-12-5-2-1-3-6-12/h1-7,9-10,17H,8,11H2",0.214971443608014
"InChI=1S/C16H14O3/c17-14-8-13(9-15(18)10-14)11-3-5-12(6-4-11)16-2-1-7-19-16/h1-7,13H,8-10H2",0.214522552787767
"InChI=1S/C16H14O3/c1-2-7-18-15-9-12(17)10-16-13(15)8-11-5-3-4-6-14(11)19-16/h2-6,9-10,17H,1,7-8H2",0.214504180433101
"InChI=1S/C16H14O3/c1-18-14-8-3-2-6-12(14)13-7-4-5-11-9-10-19-16(17)15(11)13/h2-8H,9-10H2,1H3",0.214375286353585
"InChI=1S/C16H14O3/c1-18-15(17)16(19-2)13-9-5-3-7-11(13)12-8-4-6-10-14(12)16/h3-10H,1-2H3",0.214219820963599
"InChI=1S/C16H14O3/c1-11-2-6-16(19-11)10-18-15-7-4-12-3-5-14(17)8-13(12)9-15/h2-9,17H,10H2,1H3",0.213994015291708
"InChI=1S/C16H14O3/c1-2-12(11-6-4-3-5-7-11)13-8-15-16(9-14(13)17)19-10-18-15/h2-9,12,17H,1,10H2",0.213872381358403
"InChI=1S/C16H14O3/c1-18-16(17)10-13-11-6-2-4-8-14(11)19-15-9-5-3-7-12(13)15/h2-9,13H,10H2,1H3",0.213863793798228
"InChI=1S/C16H14O3/c1-17-14-9-5-7-12(16(14)18-2)15-10-11-6-3-4-8-13(11)19-15/h3-10H,1-2H3",0.213631235612004
"InChI=1S/C16H14O3/c1-2-19-15(17)16(18)13-9-5-3-7-11(13)12-8-4-6-10-14(12)16/h3-10,18H,2H2,1H3",0.213459969282424
"InChI=1S/C16H14O3/c1-18-13-9-8-11-5-2-3-6-12(11)15(13)16(17)14-7-4-10-19-14/h2-10,16-17H,1H3",0.213427455833486
"InChI=1S/C16H14O3/c1-2-18-16(17)13-8-5-7-12-10-11-6-3-4-9-14(11)19-15(12)13/h3-9H,2,10H2,1H3",0.213401072464926
"InChI=1S/C16H14O3/c17-16-9-14-8-15(7-6-13(14)11-19-16)18-10-12-4-2-1-3-5-12/h1-8H,9-11H2",0.21338966503876
"InChI=1S/C16H14O3/c1-10-5-14(18)8-16-15(10)7-12(9-19-16)11-3-2-4-13(17)6-11/h2-8,17-18H,9H2,1H3",0.21330653657615
"InChI=1S/C16H14O3/c1-9-8-12(16(17)18-3)10(2)14-11-6-4-5-7-13(11)19-15(9)14/h4-8H,1-3H3",0.213189024152307
"InChI=1S/C16H14O3/c1-2-3-6-11-19-16(18)15-13-8-5-4-7-12(13)9-10-14(15)17/h1,4-5,7-10,17H,3,6,11H2",0.212874094639283
"InChI=1S/C16H14O3/c1-18-15-8-4-6-13-11(9-10-17)12-5-2-3-7-14(12)19-16(13)15/h2-8,10-11H,9H2,1H3",0.212855670955054
"InChI=1S/C16H14O3/c1-10-11(2)19-16(17)14-13(9-18-15(10)14)8-12-6-4-3-5-7-12/h3-8H,9H2,1-2H3",0.212810780295578
"InChI=1S/C16H14O3/c1-11(17)9-13(18)10-16(19)15-8-4-6-12-5-2-3-7-14(12)15/h2-8H,9-10H2,1H3",0.212392731235352
"InChI=1S/C16H14O3/c17-14-10-15(18)19-16(14)13-8-6-12(7-9-13)11-4-2-1-3-5-11/h1-9,14,16-17H,10H2",0.212263881815284
"InChI=1S/C16H14O3/c1-9-7-12(18-3)15-13(8-9)19-11-6-4-5-10(2)14(11)16(15)17/h4-8H,1-3H3",0.212145555316181
"InChI=1S/C16H14O3/c1-4-10-14(17)15(18)12-8(2)5-6-11-9(3)7-19-16(10)13(11)12/h5-7H,4H2,1-3H3",0.212044087866077
"InChI=1S/C16H14O3/c1-18-16(17)12-6-5-11-3-2-4-14(15(11)9-12)13-7-8-19-10-13/h4-10H,2-3H2,1H3",0.211854318310926
"InChI=1S/C16H14O3/c1-18-13-6-2-5-12(10-13)14-7-3-4-11-8-9-19-16(17)15(11)14/h2-7,10H,8-9H2,1H3",0.211782685681541
"InChI=1S/C16H14O3/c1-11-2-4-12(5-3-11)9-18-14-7-6-13-10-19-16(17)15(13)8-14/h2-8H,9-10H2,1H3",0.211414916191686
"InChI=1S/C16H14O3/c17-15-7-14(8-16(18)9-15)12-3-1-2-11(6-12)13-4-5-19-10-13/h1-6,10,14H,7-9H2",0.21127022326833
"InChI=1S/C16H14O3/c1-18-16-10-9-14(17)11-13(16)7-8-15(19-16)12-5-3-2-4-6-12/h2-11,15H,1H3",0.211118923154137
"InChI=1S/C16H14O3/c1-9-8-12(16(17)18-3)10(2)15-14(9)11-6-4-5-7-13(11)19-15/h4-8H,1-3H3",0.211024179154361
"InChI=1S/C16H14O3/c1-9-4-6-12-11(3)16(19-14(12)8-9)15(17)13-7-5-10(2)18-13/h4-8H,1-3H3",0.210912326219444
"InChI=1S/C16H14O3/c1-2-18-16(17)11-7-8-15-14(9-11)13-6-4-3-5-12(13)10-19-15/h3-9H,2,10H2,1H3",0.210902824028032
"InChI=1S/C16H14O3/c1-11(17)8-9-18-12-6-7-16-14(10-12)13-4-2-3-5-15(13)19-16/h2-7,10H,8-9H2,1H3",0.210755859408031
"InChI=1S/C16H14O3/c17-11-12-1-3-13(4-2-12)14-5-7-15(8-6-14)16-18-9-10-19-16/h1-8,11,16H,9-10H2",0.21065598224201
"InChI=1S/C16H14O3/c1-10-11(2)16(19)14(15(10)18)13(17)9-8-12-6-4-3-5-7-12/h3-9,14H,1-2H3",0.210584325763633
"InChI=1S/C16H14O3/c17-11-12-2-1-3-15(10-12)13-4-6-14(7-5-13)16-18-8-9-19-16/h1-7,10-11,16H,8-9H2",0.21052743100099
"InChI=1S/C16H14O3/c17-11-12-3-1-4-13(9-12)14-5-2-6-15(10-14)16-18-7-8-19-16/h1-6,9-11,16H,7-8H2",0.21048776260648
"InChI=1S/C16H14O3/c1-17-14-9-8-12-13(11-6-4-3-5-7-11)10-19-15(12)16(14)18-2/h3-10H,1-2H3",0.210414326955952
"InChI=1S/C16H14O3/c1-18-13-8-7-12-9-10-19-16(17)15(12)14(13)11-5-3-2-4-6-11/h2-8H,9-10H2,1H3",0.209184356026803
"InChI=1S/C16H14O3/c17-14-8-13(9-15(18)10-14)11-3-1-4-12(7-11)16-5-2-6-19-16/h1-7,13H,8-10H2",0.208852978900538
"InChI=1S/C16H14O3/c1-2-18-16(17)12-15-11-10-14(19-15)9-8-13-6-4-3-5-7-13/h3-7,10-11H,2,12H2,1H3",0.20854011498989
"InChI=1S/C16H14O3/c17-15-13-8-4-5-9-14(13)16(19-15)18-11-10-12-6-2-1-3-7-12/h1-9,16H,10-11H2",0.208426429230152
"InChI=1S/C16H14O3/c17-11-12-4-6-13(7-5-12)14-2-1-3-15(10-14)16-18-8-9-19-16/h1-7,10-11,16H,8-9H2",0.208371907131208
"InChI=1S/C16H14O3/c1-2-11(17)10-18-12-7-8-16-14(9-12)13-5-3-4-6-15(13)19-16/h3-9H,2,10H2,1H3",0.208359860837064
"InChI=1S/C16H14O3/c1-11-6-7-14(19-11)10-18-16-9-13-5-3-2-4-12(13)8-15(16)17/h2-9,17H,10H2,1H3",0.208118776532578
"InChI=1S/C16H14O3/c1-18-15-8-10-7-14(17)12-6-4-3-5-11(12)13(10)9-16(15)19-2/h3-9,17H,1-2H3",0.207971890539034
"InChI=1S/C16H14O3/c17-15(10-19-16(18)12-6-7-12)14-8-5-11-3-1-2-4-13(11)9-14/h1-5,8-9,12H,6-7,10H2",0.207915993825482
"InChI=1S/C16H14O3/c1-2-18-16(17)10-11-7-8-13-12-5-3-4-6-14(12)19-15(13)9-11/h3-9H,2,10H2,1H3",0.207799417433361
"InChI=1S/C16H14O3/c1-2-19-16(18)13-9-14(17)15-11-6-4-3-5-10(11)7-8-12(13)15/h3-8,13H,2,9H2,1H3",0.207643978884392
"InChI=1S/C16H14O3/c1-10-7-11(2)9-12(8-10)18-16-14-6-4-3-5-13(14)15(17)19-16/h3-9,16H,1-2H3",0.207515070704433
"InChI=1S/C16H14O3/c1-2-19-16(18)15(17)10-8-12-7-9-13-5-3-4-6-14(13)11-12/h3-11H,2H2,1H3",0.20717915032147
"InChI=1S/C16H14O3/c1-9-8-13(11(3)18-9)15(17)16-10(2)12-6-4-5-7-14(12)19-16/h4-8H,1-3H3",0.206859405499034
"InChI=1S/C16H14O3/c17-15(16-10-6-12-19-16)9-4-5-11-18-13-14-7-2-1-3-8-14/h1-3,6-8,10,12H,5,11,13H2",0.206736889879444
"InChI=1S/C16H14O3/c17-11-14-3-1-2-4-15(14)12-5-7-13(8-6-12)16-18-9-10-19-16/h1-8,11,16H,9-10H2",0.206254496795705
"InChI=1S/C16H14O3/c1-3-13-15(12-6-4-5-7-14(12)19-13)16(17)11-8-9-18-10(11)2/h4-9H,3H2,1-2H3",0.205948085766176
"InChI=1S/C16H14O3/c17-13-7-12(8-14(18)9-13)16-4-2-1-3-15(16)11-5-6-19-10-11/h1-6,10,12H,7-9H2",0.205623540582225
"InChI=1S/C16H14O3/c1-2-18-16(12-8-4-3-5-9-12)14-11-7-6-10-13(14)15(17)19-16/h3-11H,2H2,1H3",0.205537520412395
"InChI=1S/C16H14O3/c1-7-8(2)10(4)12-6-14-13(5-11(12)9(7)3)15(17)19-16(14)18/h5-6H,1-4H3",0.205414072715978
"InChI=1S/C16H14O3/c1-17-14-9-7-13(8-10-14)16-18-11-15(19-16)12-5-3-2-4-6-12/h2-11,16H,1H3",0.205396301562987
"InChI=1S/C16H14O3/c1-17-15-8-7-14-13(9-10-18-14)16(15)19-11-12-5-3-2-4-6-12/h2-10H,11H2,1H3",0.205379549755438
"InChI=1S/C16H14O3/c17-15-12-14(16(18)19-15)11-7-2-1-4-8-13-9-5-3-6-10-13/h1-12,16,18H",0.205214917439744
"InChI=1S/C16H14O3/c17-14-11-19-15(18)16(14,12-7-3-1-4-8-12)13-9-5-2-6-10-13/h1-10,14,17H,11H2",0.205210974852632
"InChI=1S/C16H14O3/c1-10(9-17)11-6-7-15-13(8-11)16(18)12-4-2-3-5-14(12)19-15/h2-8,10,17H,9H2,1H3",0.205173682640839
"InChI=1S/C16H14O3/c1-2-3-6-10-9-13-14(17)11-7-4-5-8-12(11)15(18)16(13)19-10/h4-5,7-9H,2-3,6H2,1H3",0.205092917641222
"InChI=1S/C16H14O3/c17-11-18-16-10-15(16)12-5-4-8-14(9-12)19-13-6-2-1-3-7-13/h1-9,11,15-16H,10H2",0.205042037958623
"InChI=1S/C16H14O3/c17-9-12-5-1-2-6-13(12)10-18-16-15-8-4-3-7-14(15)11-19-16/h1-9,16H,10-11H2",0.205030006651757
"InChI=1S/C16H14O3/c1-4-17-13-10-11-15(19-6-3)16-12(13)8-7-9-14(16)18-5-2/h4-11H,1-3H2",0.205023774291682
"InChI=1S/C16H14O3/c1-10-7-8-14(11(2)9-10)18-16-13-6-4-3-5-12(13)15(17)19-16/h3-9,16H,1-2H3",0.205006229856411
"InChI=1S/C16H14O3/c17-11-12-5-7-13(8-6-12)14-3-1-2-4-15(14)16-18-9-10-19-16/h1-8,11,16H,9-10H2",0.204927143671501
"InChI=1S/C16H14O3/c1-11-2-4-12(5-3-11)16(17)13-6-7-14-15(10-13)19-9-8-18-14/h2-7,10H,8-9H2,1H3",0.204778568644409
"InChI=1S/C16H14O3/c1-8(2)12-15(18)14(17)11-6-4-5-10-9(3)7-19-16(12)13(10)11/h4-8H,1-3H3",0.204760123744917
"InChI=1S/C16H14O3/c1-2-9-18-16-12-10-11-5-3-4-6-14(11)19-15(12)8-7-13(16)17/h2-8,17H,1,9-10H2",0.204200785558543
"InChI=1S/C16H14O3/c1-10-9-19-16(14(10)8-17)13-7-6-11-4-2-3-5-12(11)15(13)18/h2-7,9,17-18H,8H2,1H3",0.204180700726516
"InChI=1S/C16H14O3/c1-10-7-12(9-18-11(2)17)8-14-13-5-3-4-6-15(13)19-16(10)14/h3-8H,9H2,1-2H3",0.204115778694357
"InChI=1S/C16H14O3/c1-3-12-15(11-6-4-5-7-13(11)19-12)16(17)14-9-8-10(2)18-14/h4-9H,3H2,1-2H3",0.204115172024514
"InChI=1S/C16H14O3/c17-15(10-19-16(18)12-8-9-12)14-7-3-5-11-4-1-2-6-13(11)14/h1-7,12H,8-10H2",0.204099325950171
"InChI=1S/C16H14O3/c1-10-7-8-12(9-11(10)2)18-16-14-6-4-3-5-13(14)15(17)19-16/h3-9,16H,1-2H3",0.204076307407671
"InChI=1S/C16H14O3/c1-2-18-16(12-8-4-3-5-9-12)13-10-6-7-11-14(13)19-15(16)17/h3-11H,2H2,1H3",0.203833587249121
"InChI=1S/C16H14O3/c1-3-10-8-13-14(17)11-6-4-5-7-12(11)15(18)16(13)19-9(10)2/h4-9H,3H2,1-2H3",0.203571519478702
"InChI=1S/C16H14O3/c17-16-15(18-11-12-6-2-1-3-7-12)10-13-8-4-5-9-14(13)19-16/h1-9,15H,10-11H2",0.203567031365172
"InChI=1S/C16H14O3/c1-5-8-18-12-6-7-13-11(4)15(10(2)3)16(17)19-14(13)9-12/h1,6-7,9H,2,8H2,3-4H3",0.203519486974915
"InChI=1S/C16H14O3/c1-2-9-18-16-12-5-3-4-6-14(12)19-15-10-11(17)7-8-13(15)16/h2-8,10,16-17H,1,9H2",0.203281588668337
"InChI=1S/C16H14O3/c17-12-8-11(9-13(18)10-12)14-4-1-2-5-15(14)16-6-3-7-19-16/h1-7,11H,8-10H2",0.203280671390371
"InChI=1S/C16H14O3/c1-9-4-6-13-12(8-9)11(3)16(19-13)15(17)14-7-5-10(2)18-14/h4-8H,1-3H3",0.203123930791026
"InChI=1S/C16H14O3/c1-9-4-5-14-12(6-9)8-15(19-14)16(17)13-7-10(2)18-11(13)3/h4-8H,1-3H3",0.203058248229214
"InChI=1S/C16H14O3/c1-10-3-5-13(11(2)7-10)16(17)12-4-6-14-15(8-12)19-9-18-14/h3-8H,9H2,1-2H3",0.203015375480472
"InChI=1S/C16H14O3/c1-2-18-16(17)15-13-9-4-3-7-11(13)12-8-5-6-10-14(12)19-15/h3-10,15H,2H2,1H3",0.202262746635454
"InChI=1S/C16H14O3/c1-10-3-4-11(2)13(7-10)16(17)12-5-6-14-15(8-12)19-9-18-14/h3-8H,9H2,1-2H3",0.202169978150892
"InChI=1S/C16H14O3/c17-11-14-4-1-2-7-15(14)12-5-3-6-13(10-12)16-18-8-9-19-16/h1-7,10-11,16H,8-9H2",0.202140509098049
"InChI=1S/C16H14O3/c17-15-12-8-6-11(7-9-12)10-14(15)19-16(18)13-4-2-1-3-5-13/h1-6,8,10-12H,7,9H2",0.202027950371076
"InChI=1S/C16H14O3/c1-4-6-14-11(3)13-8-7-12(18-9-5-2)10-15(13)19-16(14)17/h2,4,7-8,10H,1,6,9H2,3H3",0.201902872903849
"InChI=1S/C16H14O3/c1-3-7-15(8-4-1)11-13-17-19-18-14-12-16-9-5-2-6-10-16/h1-14H",0.201394993895521
"InChI=1S/C16H14O3/c1-10(2)13-7-15-16(19-9-18-15)8-14(13)11-3-5-12(17)6-4-11/h3-8,17H,1,9H2,2H3",0.20129060890028
"InChI=1S/C16H14O3/c1-2-18-16(17)12-7-5-9-15-13(12)10-11-6-3-4-8-14(11)19-15/h3-9H,2,10H2,1H3",0.2012774211916
"InChI=1S/C16H14O3/c1-17-14-8-7-12(10-16(14)18-2)15-9-11-5-3-4-6-13(11)19-15/h3-10H,1-2H3",0.2008234662049
"InChI=1S/C16H14O3/c1-2-14-10-11-15(19-14)16(17)18-12-6-9-13-7-4-3-5-8-13/h3-5,7-8,10-11H,2,12H2,1H3",0.200309424586254
"InChI=1S/C16H14O3/c1-2-5-10-8-9-13-14(17)11-6-3-4-7-12(11)15(18)16(13)19-10/h3-4,6-10H,2,5H2,1H3",0.20015595370542
