id1,score
"InChI=1S/C19H24N2/c1-2-12-20-13-14-21(16-20)15-18-10-6-7-11-19(18)17-8-4-3-5-9-17/h3-11H,2,12-16H2,1H3",0.263867873070283
"InChI=1S/C19H24N2/c1-15(2)20-11-16-7-3-4-8-17(16)12-21-13-18-9-5-6-10-19(18)14-21/h3-10,15,20H,11-14H2,1-2H3",0.263854540929221
"InChI=1S/C19H24N2/c1-19(17-9-10-17)14-20-11-12-21(19)13-16-7-4-6-15-5-2-3-8-18(15)16/h2-8,17,20H,9-14H2,1H3",0.263846612778514
"InChI=1S/C19H24N2/c1-2-13-21-14-12-18(20)19(21)17-10-8-16(9-11-17)15-6-4-3-5-7-15/h3-11,18-19H,2,12-14,20H2,1H3",0.263800798989824
"InChI=1S/C19H24N2/c1-2-18-13-20-19(17-11-7-4-8-12-17)15-21(18)14-16-9-5-3-6-10-16/h3-12,18-20H,2,13-15H2,1H3",0.263696704787608
"InChI=1S/C19H24N2/c1-19(18-11-6-3-7-12-18)16-21(14-8-13-20-19)15-17-9-4-2-5-10-17/h2-7,9-12,20H,8,13-16H2,1H3",0.263641445200229
"InChI=1S/C19H24N2/c1-3-8-17(9-4-1)14-19-16-21(13-7-12-20-19)15-18-10-5-2-6-11-18/h1-6,8-11,19-20H,7,12-16H2",0.263506091723934
"InChI=1S/C19H24N2/c1-14(20-19-13-21-10-8-16(19)9-11-21)17-7-6-15-4-2-3-5-18(15)12-17/h2-7,12,14,16,19-20H,8-11,13H2,1H3",0.263316968797753
"InChI=1S/C19H24N2/c1-2-21(18-12-13-20-14-18)15-17-10-6-7-11-19(17)16-8-4-3-5-9-16/h3-11,18,20H,2,12-15H2,1H3",0.263158758573445
"InChI=1S/C19H24N2/c1-3-7-17(8-4-1)13-19-14-20-11-12-21(16-19)15-18-9-5-2-6-10-18/h1-10,19-20H,11-16H2",0.263145748316993
"InChI=1S/C19H24N2/c20-13-18(17-9-5-2-6-10-17)15-21(19-11-12-19)14-16-7-3-1-4-8-16/h1-10,18-19H,11-15,20H2",0.263057379578943
"InChI=1S/C19H24N2/c1-16-8-10-17(11-9-16)14-21-13-5-12-20-19(15-21)18-6-3-2-4-7-18/h2-4,6-11,19-20H,5,12-15H2,1H3",0.263016989918065
"InChI=1S/C19H24N2/c1-2-18-9-5-12-21-13-11-19(17(18)21)14-6-3-4-7-15(14)20-16(19)8-10-18/h3-4,6-7,17H,2,5,8-13H2,1H3",0.262991966877687
"InChI=1S/C19H24N2/c1-20-13-16-7-9-18(10-8-16)19-11-12-21(15-19)14-17-5-3-2-4-6-17/h2-10,19-20H,11-15H2,1H3",0.262945243611632
"InChI=1S/C19H24N2/c1-15(2)8-7-9-16(3)12-18-14-20-19(21-18)13-17-10-5-4-6-11-17/h4-6,8,10-12,14H,7,9,13H2,1-3H3,(H,20,21)",0.262746270395281
"InChI=1S/C19H24N2/c20-18-11-13-21(14-12-18)19(17-9-5-2-6-10-17)15-16-7-3-1-4-8-16/h1-10,18-19H,11-15,20H2",0.262686353215973
"InChI=1S/C19H24N2/c1-2-21-13-12-18(14-20)19(21)17-10-8-16(9-11-17)15-6-4-3-5-7-15/h3-11,18-19H,2,12-14,20H2,1H3",0.262640604429226
"InChI=1S/C19H24N2/c1-15-6-5-9-17(14-15)19(16-7-3-2-4-8-16)21-12-10-18(20)11-13-21/h2-9,14,18-19H,10-13,20H2,1H3",0.26255771906492
"InChI=1S/C19H24N2/c1-20-19(18-10-6-3-7-11-18)12-14-21(15-13-19)16-17-8-4-2-5-9-17/h2-11,20H,12-16H2,1H3",0.262400242806869
"InChI=1S/C19H24N2/c1-2-7-16(8-3-1)15-17-9-4-5-11-19(17)21-14-12-18-10-6-13-20-18/h1-5,7-9,11,18,20-21H,6,10,12-15H2",0.26238818389254
"InChI=1S/C19H24N2/c1-15-5-4-7-16(13-15)19-8-3-2-6-17(19)14-21-11-9-18(20)10-12-21/h2-8,13,18H,9-12,14,20H2,1H3",0.262299917859603
"InChI=1S/C19H24N2/c1-19(12-7-13-21-19)15-20-18-11-6-5-10-17(18)14-16-8-3-2-4-9-16/h2-6,8-11,20-21H,7,12-15H2,1H3",0.262216254348144
"InChI=1S/C19H24N2/c1-2-5-15-14(4-1)19-11-13-21-12-3-6-17(16(19)21)7-9-18(19,20-15)10-8-17/h1-2,4-5,16,20H,3,6-13H2",0.262178637575034
"InChI=1S/C19H24N2/c1-16-10-9-14-19(17(16)2)21(20)15-8-4-7-13-18-11-5-3-6-12-18/h3,5-7,9-14H,4,8,15,20H2,1-2H3",0.262096039799611
"InChI=1S/C19H24N2/c1-14(20-16-11-12-21(13-16)17-9-10-17)18-8-4-6-15-5-2-3-7-19(15)18/h2-8,14,16-17,20H,9-13H2,1H3",0.261875910402031
"InChI=1S/C19H24N2/c1-2-21(19-12-13-20-14-19)15-16-8-10-18(11-9-16)17-6-4-3-5-7-17/h3-11,19-20H,2,12-15H2,1H3",0.26185710491021
"InChI=1S/C19H24N2/c1-19(2)15-21(14-16-9-5-3-6-10-16)18(13-20-19)17-11-7-4-8-12-17/h3-12,18,20H,13-15H2,1-2H3",0.261595019891522
"InChI=1S/C19H24N2/c1-2-21(14-16-8-4-3-5-9-16)19(15-20)12-17-10-6-7-11-18(17)13-19/h3-11H,2,12-15,20H2,1H3",0.261322420398385
"InChI=1S/C19H24N2/c20-13-11-19(17-9-5-2-6-10-17)21-14-12-18(15-21)16-7-3-1-4-8-16/h1-10,18-19H,11-15,20H2",0.261270698625945
"InChI=1S/C19H24N2/c1-21(2)19(17-13-20-14-17)18(15-9-5-3-6-10-15)16-11-7-4-8-12-16/h3-12,17-20H,13-14H2,1-2H3",0.261268581553845
"InChI=1S/C19H24N2/c1-20-13-17-10-11-21(18-8-9-18)19(17)16-7-6-14-4-2-3-5-15(14)12-16/h2-7,12,17-20H,8-11,13H2,1H3",0.260951441600769
"InChI=1S/C19H24N2/c1-15-6-5-13-21(15)14-19(20)18-11-9-17(10-12-18)16-7-3-2-4-8-16/h2-4,7-12,15,19H,5-6,13-14,20H2,1H3",0.260949563478201
"InChI=1S/C19H24N2/c1-21(15-16-8-4-2-5-9-16)19(14-20-18-12-13-18)17-10-6-3-7-11-17/h2-11,18-20H,12-15H2,1H3",0.260837902895064
"InChI=1S/C19H24N2/c1-21(19-14-20-15-19)18(12-16-8-4-2-5-9-16)13-17-10-6-3-7-11-17/h2-11,18-20H,12-15H2,1H3",0.260734255360714
"InChI=1S/C19H24N2/c20-18(15-16-9-3-1-4-10-16)19(21-13-7-8-14-21)17-11-5-2-6-12-17/h1-6,9-12,18-19H,7-8,13-15,20H2",0.260634398302436
"InChI=1S/C19H24N2/c1-19(20,17-12-6-3-7-13-17)18(21-14-8-9-15-21)16-10-4-2-5-11-16/h2-7,10-13,18H,8-9,14-15,20H2,1H3",0.26058776734374
"InChI=1S/C19H24N2/c1-15-7-9-17(10-8-15)19(20)14-21-12-11-18(13-21)16-5-3-2-4-6-16/h2-10,18-19H,11-14,20H2,1H3",0.260525882423466
"InChI=1S/C19H24N2/c20-19(13-21(16-10-11-16)12-14-8-9-14)18-7-3-5-15-4-1-2-6-17(15)18/h1-7,14,16,19H,8-13,20H2",0.260416499461097
"InChI=1S/C19H24N2/c20-13-6-11-19-18-10-5-4-9-17(18)12-14-21(19)15-16-7-2-1-3-8-16/h1-5,7-10,19H,6,11-15,20H2",0.260245195204471
"InChI=1S/C19H24N2/c20-18-10-6-15(7-11-18)14-21-19-12-8-17(9-13-19)16-4-2-1-3-5-16/h6-13,16,21H,1-5,14,20H2",0.260144184409583
"InChI=1S/C19H24N2/c1-21(12-11-16-7-3-2-4-8-16)19(15-20)13-17-9-5-6-10-18(17)14-19/h2-10H,11-15,20H2,1H3",0.260030779215373
"InChI=1S/C19H24N2/c20-12-19(21(16-10-11-16)13-14-8-9-14)18-7-3-5-15-4-1-2-6-17(15)18/h1-7,14,16,19H,8-13,20H2",0.259702514878967
"InChI=1S/C19H24N2/c1-4-15-19(20,17-13-9-6-10-14-17)18(21(2)3)16-11-7-5-8-12-16/h4-14,18H,1,15,20H2,2-3H3",0.259698685758377
"InChI=1S/C19H24N2/c1-19(17-9-10-17)14-21(12-11-20-19)13-16-7-4-6-15-5-2-3-8-18(15)16/h2-8,17,20H,9-14H2,1H3",0.259538348849447
"InChI=1S/C19H24N2/c1-3-9-17(10-4-1)14-15-20-19-13-7-8-16-21(19)18-11-5-2-6-12-18/h1-6,9-12,19-20H,7-8,13-16H2",0.259453759021611
"InChI=1S/C19H24N2/c1-2-18-9-5-12-21-13-11-19(17(18)21)14-6-3-4-7-15(14)20-16(19)8-10-18/h3-7,9,16-17,20H,2,8,10-13H2,1H3",0.259345462385813
"InChI=1S/C19H24N2/c1-15-7-5-6-10-18(15)19(20)14-21-12-11-17(13-21)16-8-3-2-4-9-16/h2-10,17,19H,11-14,20H2,1H3",0.25927626938039
"InChI=1S/C19H24N2/c1-2-3-10-17-15-20(18-11-6-4-7-12-18)21(16-17)19-13-8-5-9-14-19/h4-9,11-14,17H,2-3,10,15-16H2,1H3",0.259229255982502
"InChI=1S/C19H24N2/c1-20-19(13-21-12-14-9-10-16(21)11-14)18-8-4-6-15-5-2-3-7-17(15)18/h2-8,14,16,19-20H,9-13H2,1H3",0.258880536527157
"InChI=1S/C19H24N2/c1-3-8-17(9-4-1)12-15-21-14-7-13-20-19(16-21)18-10-5-2-6-11-18/h1-6,8-11,19-20H,7,12-16H2",0.258763190566631
"InChI=1S/C19H24N2/c1-2-19(12-13-20-14-19)15-21-18-10-8-17(9-11-18)16-6-4-3-5-7-16/h3-11,20-21H,2,12-15H2,1H3",0.258686557284156
"InChI=1S/C19H24N2/c1-19(2,3)20-16-21(18-12-8-5-9-13-18)15-14-17-10-6-4-7-11-17/h4-13,16H,14-15H2,1-3H3",0.258569296396513
"InChI=1S/C19H24N2/c1-15-6-5-9-17(12-15)18-14-21(11-10-19(18)20)13-16-7-3-2-4-8-16/h2-9,12,18-19H,10-11,13-14,20H2,1H3",0.258496413857751
"InChI=1S/C19H24N2/c1-15-6-5-13-21(15)19(14-20)18-11-9-17(10-12-18)16-7-3-2-4-8-16/h2-4,7-12,15,19H,5-6,13-14,20H2,1H3",0.258445006474435
"InChI=1S/C19H24N2/c1-15-6-5-9-17(12-15)19(20)14-21-11-10-18(13-21)16-7-3-2-4-8-16/h2-9,12,18-19H,10-11,13-14,20H2,1H3",0.258026457568649
"InChI=1S/C19H24N2/c1-14(20-18-10-11-21(13-18)19-8-9-19)16-7-6-15-4-2-3-5-17(15)12-16/h2-7,12,14,18-20H,8-11,13H2,1H3",0.25796848989302
"InChI=1S/C19H24N2/c20-14-17-11-12-21(15-17)19(18-9-5-2-6-10-18)13-16-7-3-1-4-8-16/h1-10,17,19H,11-15,20H2",0.257654501148045
"InChI=1S/C19H24N2/c1-21(14-16-6-3-2-4-7-16)15-18-9-5-8-17(12-18)13-20-19-10-11-19/h2-9,12,19-20H,10-11,13-15H2,1H3",0.257558994024144
"InChI=1S/C19H24N2/c20-18-11-12-21(15-17-9-5-2-6-10-17)19(14-18)13-16-7-3-1-4-8-16/h1-10,18-19H,11-15,20H2",0.257416021418783
"InChI=1S/C19H24N2/c1-15-9-8-14-21(15)19(17-12-6-3-7-13-17)18(20)16-10-4-2-5-11-16/h2-7,10-13,15,18-19H,8-9,14,20H2,1H3",0.257339240688077
"InChI=1S/C19H24N2/c20-14-16-6-8-17(9-7-16)15-21-12-10-19(11-13-21)18-4-2-1-3-5-18/h1-9,19H,10-15,20H2",0.257109386772429
"InChI=1S/C19H24N2/c1-2-7-19-15(4-1)5-3-6-16(19)14-20-17-10-12-21(13-11-17)18-8-9-18/h1-7,17-18,20H,8-14H2",0.256910583914576
"InChI=1S/C19H24N2/c1-20-16-12-14-19(15-13-16)21(17-8-4-2-5-9-17)18-10-6-3-7-11-18/h2,4-5,8-9,12-15,18,20H,3,6-7,10-11H2,1H3",0.256872552411759
"InChI=1S/C19H24N2/c1-3-7-16(8-4-1)17-10-12-18(13-11-17)21-15-19-9-5-2-6-14-20-19/h1,3-4,7-8,10-13,19-21H,2,5-6,9,14-15H2",0.256820984365296
"InChI=1S/C19H24N2/c1-21(14-16-7-3-2-4-8-16)15-18-10-6-5-9-17(18)13-20-19-11-12-19/h2-10,19-20H,11-15H2,1H3",0.256734917323942
"InChI=1S/C19H24N2/c20-19(17-9-5-2-6-10-17)18-11-13-21(14-12-18)15-16-7-3-1-4-8-16/h1-10,18-19H,11-15,20H2",0.256675023945172
"InChI=1S/C19H24N2/c20-19(17-9-5-2-6-10-17)12-14-21-13-11-18(15-21)16-7-3-1-4-8-16/h1-10,18-19H,11-15,20H2",0.256513937213343
"InChI=1S/C19H24N2/c20-19(13-21(18-9-10-18)12-14-5-6-14)17-8-7-15-3-1-2-4-16(15)11-17/h1-4,7-8,11,14,18-19H,5-6,9-10,12-13,20H2",0.256282623857962
"InChI=1S/C19H24N2/c20-14-19-8-4-5-13-21(19)15-16-9-11-18(12-10-16)17-6-2-1-3-7-17/h1-3,6-7,9-12,19H,4-5,8,13-15,20H2",0.256280362990196
"InChI=1S/C19H24N2/c1-3-9-17(10-4-1)19(18-11-5-2-6-12-18)20-13-16-21-14-7-8-15-21/h1-6,9-12,19-20H,7-8,13-16H2",0.256056808302226
"InChI=1S/C19H24N2/c20-14-18(16-8-3-1-4-9-16)15-21-13-7-12-19(21)17-10-5-2-6-11-17/h1-6,8-11,18-19H,7,12-15,20H2",0.255995895990154
"InChI=1S/C19H24N2/c20-16-11-17-8-4-9-18(12-16)21(17)13-15-7-3-6-14-5-1-2-10-19(14)15/h1-3,5-7,10,16-18H,4,8-9,11-13,20H2",0.255897096172953
"InChI=1S/C19H24N2/c1-21(14-16-8-4-2-5-9-16)15-18-12-20-13-19(18)17-10-6-3-7-11-17/h2-11,18-20H,12-15H2,1H3",0.255835066514391
"InChI=1S/C19H24N2/c1-15-8-6-7-11-17(15)18-13-21(14-19(18)20-2)12-16-9-4-3-5-10-16/h3-11,18-20H,12-14H2,1-2H3",0.25579415942848
"InChI=1S/C19H24N2/c1-2-19(13-20)14-21(15-19)18(16-9-5-3-6-10-16)17-11-7-4-8-12-17/h3-12,18H,2,13-15,20H2,1H3",0.255664769583132
"InChI=1S/C19H24N2/c20-12-19(21(18-9-10-18)13-14-5-6-14)17-8-7-15-3-1-2-4-16(15)11-17/h1-4,7-8,11,14,18-19H,5-6,9-10,12-13,20H2",0.255571813888014
"InChI=1S/C19H24N2/c1-3-7-17(8-4-1)19(18-9-5-2-6-10-18)11-14-21-15-12-20-13-16-21/h1-10,19-20H,11-16H2",0.255506928552765
"InChI=1S/C19H24N2/c1-20-19(13-21-12-14-6-9-18(21)10-14)17-8-7-15-4-2-3-5-16(15)11-17/h2-5,7-8,11,14,18-20H,6,9-10,12-13H2,1H3",0.255337854734979
"InChI=1S/C19H24N2/c1-3-7-17(8-4-1)11-13-21-14-12-20-19(16-21)15-18-9-5-2-6-10-18/h1-10,19-20H,11-16H2",0.255099192076423
"InChI=1S/C19H24N2/c1-20-11-12-21-13-18(15-7-3-2-4-8-15)16-9-5-6-10-17(16)19(21)14-20/h2-4,6-8,10-12,16-19H,5,9,13-14H2,1H3",0.254874093001745
"InChI=1S/C19H24N2/c1-2-4-17-13-15(5-6-16(17)3-1)14-20-18-9-11-21(12-10-18)19-7-8-19/h1-6,13,18-20H,7-12,14H2",0.254859281573797
"InChI=1S/C19H24N2/c1-15(20)19(17-10-6-3-7-11-17)21(18-12-13-18)14-16-8-4-2-5-9-16/h2-11,15,18-19H,12-14,20H2,1H3",0.254745447235121
"InChI=1S/C19H24N2/c1-2-6-14(7-3-1)19-11-15(10-16-12-20-13-21-16)17-8-4-5-9-18(17)19/h4-5,8-9,12-15,19H,1-3,6-7,10-11H2,(H,20,21)",0.254708108176431
"InChI=1S/C19H24N2/c20-19-15-21(14-17-9-5-2-6-10-17)12-11-18(19)13-16-7-3-1-4-8-16/h1-10,18-19H,11-15,20H2",0.254464338615094
"InChI=1S/C19H24N2/c20-13-17-5-4-12-21(15-17)14-16-8-10-19(11-9-16)18-6-2-1-3-7-18/h1-3,6-11,17H,4-5,12-15,20H2",0.254269723683507
"InChI=1S/C19H24N2/c1-4-19(20(2)15-17-11-7-5-8-12-17)21(3)16-18-13-9-6-10-14-18/h4-14,19H,1,15-16H2,2-3H3",0.254191131571057
"InChI=1S/C19H24N2/c1-15-9-8-10-16(2)18(15)19(20-13-14-21(3)4)17-11-6-5-7-12-17/h5-12H,13-14H2,1-4H3",0.254074771720242
"InChI=1S/C19H24N2/c20-15-18-13-7-8-14-21(18)19(16-9-3-1-4-10-16)17-11-5-2-6-12-17/h1-6,9-12,18-19H,7-8,13-15,20H2",0.254071085088665
"InChI=1S/C19H24N2/c1-14-12-18(20)19(13-17(14)16-9-10-16)21-11-5-8-15-6-3-2-4-7-15/h2-4,6-7,12-13,16,21H,5,8-11,20H2,1H3",0.254051647251508
"InChI=1S/C19H24N2/c1-14(2)21-13-12-18(20)19(21)17-10-8-16(9-11-17)15-6-4-3-5-7-15/h3-11,14,18-19H,12-13,20H2,1-2H3",0.254026043041924
"InChI=1S/C19H24N2/c1-14(20-18-11-13-21-12-5-10-19(18)21)16-9-4-7-15-6-2-3-8-17(15)16/h2-4,6-9,14,18-20H,5,10-13H2,1H3",0.253737731416854
"InChI=1S/C19H24N2/c1-2-21-13-17(14-21)19(20)18(15-9-5-3-6-10-15)16-11-7-4-8-12-16/h3-12,17-19H,2,13-14,20H2,1H3",0.253628210683356
"InChI=1S/C19H24N2/c20-18-12-14-21(13-11-16-7-3-1-4-8-16)19(15-18)17-9-5-2-6-10-17/h1-10,18-19H,11-15,20H2",0.25336502055024
"InChI=1S/C19H24N2/c1-14-9-8-12-19(3,4)18(14)17-13-15(2)20-21(17)16-10-6-5-7-11-16/h5-7,10-11,13H,8-9,12H2,1-4H3",0.253340970463323
"InChI=1S/C19H24N2/c1-21(14-17-5-3-2-4-6-17)15-18-9-7-16(8-10-18)13-20-19-11-12-19/h2-10,19-20H,11-15H2,1H3",0.253009726049438
"InChI=1S/C19H24N2/c1-21-17-9-10-18(21)12-16(11-17)20-13-15-7-4-6-14-5-2-3-8-19(14)15/h2-8,16-18,20H,9-13H2,1H3",0.252969643315035
"InChI=1S/C19H24N2/c1-3-7-17(8-4-1)15-19-11-13-21(14-12-20-19)16-18-9-5-2-6-10-18/h1-10,19-20H,11-16H2",0.2529580039576
"InChI=1S/C19H24N2/c1-16(18-10-6-3-7-11-18)20-19-12-13-21(15-19)14-17-8-4-2-5-9-17/h2-11,16,19-20H,12-15H2,1H3",0.252911033923587
"InChI=1S/C19H24N2/c1-2-7-19-16(4-1)5-3-6-17(19)13-20-12-15-10-11-21(14-15)18-8-9-18/h1-7,15,18,20H,8-14H2",0.252540316041606
"InChI=1S/C19H24N2/c1-2-19-20(15-17-9-5-3-6-10-17)13-14-21(19)16-18-11-7-4-8-12-18/h3-12,19H,2,13-16H2,1H3",0.252328313185635
"InChI=1S/C19H24N2/c20-13-15-7-4-12-21(16-10-11-16)19(15)18-9-3-6-14-5-1-2-8-17(14)18/h1-3,5-6,8-9,15-16,19H,4,7,10-13,20H2",0.252237721797224
"InChI=1S/C19H24N2/c1-18(2)19(3,4)21(17-13-9-6-10-14-17)15-20(18)16-11-7-5-8-12-16/h5-14H,15H2,1-4H3",0.252045921369469
"InChI=1S/C19H24N2/c1-21(17-12-6-3-7-13-17)19-15-9-8-14-18(19)20-16-10-4-2-5-11-16/h2-7,10-13,18-20H,8-9,14-15H2,1H3",0.252010918076363
"InChI=1S/C19H24N2/c1-15-7-9-17(10-8-15)19(13-20)21(18-11-12-18)14-16-5-3-2-4-6-16/h2-10,18-19H,11-14,20H2,1H3",0.251883120356212
"InChI=1S/C19H24N2/c20-19-10-16-4-2-1-3-15(16)9-17(19)11-21-12-18(13-5-6-13)14-7-8-14/h1-4,9-10,13-14,18,21H,5-8,11-12,20H2",0.251870398867026
"InChI=1S/C19H24N2/c1-20-16-11-17-9-10-18(12-16)21(17)13-15-7-4-6-14-5-2-3-8-19(14)15/h2-8,16-18,20H,9-13H2,1H3",0.251611958949288
"InChI=1S/C19H24N2/c20-14-18-6-2-3-7-19(18)17-10-8-16(9-11-17)15-21-12-4-1-5-13-21/h2-3,6-11H,1,4-5,12-15,20H2",0.251500131307253
"InChI=1S/C19H24N2/c20-19-9-5-4-8-17(19)14-21-18-12-10-16(11-13-18)15-6-2-1-3-7-15/h1-9,16,18,21H,10-14,20H2",0.251356918574948
"InChI=1S/C19H24N2/c1-3-9-17(10-4-1)15-20-16-19(21-13-7-8-14-21)18-11-5-2-6-12-18/h1-6,9-12,19-20H,7-8,13-16H2",0.251240509188852
"InChI=1S/C19H24N2/c1-15-17(12-20)8-5-9-19(15)18-10-11-21(14-18)13-16-6-3-2-4-7-16/h2-9,18H,10-14,20H2,1H3",0.251188276011147
"InChI=1S/C19H24N2/c1-2-9-17-15(6-1)7-5-8-16(17)14-20-18-11-13-21-12-4-3-10-19(18)21/h1-2,5-9,18-20H,3-4,10-14H2",0.251078893393877
"InChI=1S/C19H24N2/c1-2-21-13-12-18(19(20)14-21)17-10-8-16(9-11-17)15-6-4-3-5-7-15/h3-11,18-19H,2,12-14,20H2,1H3",0.25097489579065
"InChI=1S/C19H24N2/c1-12-11-19(16(5)15(4)14(12)3)20-18-9-8-17(21(6)7)10-13(18)2/h8-11H,3H2,1-2,4-7H3",0.25066446885283
"InChI=1S/C19H24N2/c1-15-5-2-3-8-19(15)18-7-4-6-16(11-18)13-21-10-9-17(12-20)14-21/h2-8,11,17H,9-10,12-14,20H2,1H3",0.250527659141332
"InChI=1S/C19H24N2/c1-2-4-18-11-15(5-6-17(18)3-1)12-20-13-16-9-10-21(14-16)19-7-8-19/h1-6,11,16,19-20H,7-10,12-14H2",0.250405532703642
"InChI=1S/C19H24N2/c1-2-7-19-16(4-1)5-3-6-17(19)14-21-11-10-15(13-21)12-20-18-8-9-18/h1-7,15,18,20H,8-14H2",0.250344198980078
"InChI=1S/C19H24N2/c1-2-9-18-16(6-1)7-5-8-17(18)14-21-13-12-20-15-19(21)10-3-4-11-19/h1-2,5-9,20H,3-4,10-15H2",0.250323851200584
"InChI=1S/C19H24N2/c1-15-8-5-6-11-17(15)19(14-20)21-13-7-12-18(21)16-9-3-2-4-10-16/h2-6,8-11,18-19H,7,12-14,20H2,1H3",0.250250028637267
"InChI=1S/C19H24N2/c20-14-18-17(15-8-3-1-4-9-15)12-7-13-19(18)21-16-10-5-2-6-11-16/h1,3-4,7-9,12-13,16,21H,2,5-6,10-11,14,20H2",0.250148008527277
"InChI=1S/C19H24N2/c1-2-6-16(7-3-1)17-10-12-19(13-11-17)21-15-14-20-18-8-4-5-9-18/h1-3,6-7,10-13,18,20-21H,4-5,8-9,14-15H2",0.250146814925981
"InChI=1S/C19H24N2/c20-11-12-21(14-16-5-2-1-3-6-16)15-17-9-10-18-7-4-8-19(18)13-17/h1-3,5-6,9-10,13H,4,7-8,11-12,14-15,20H2",0.250091449040725
"InChI=1S/C19H24N2/c1-14(20-18-10-12-21-11-4-7-19(18)21)16-9-8-15-5-2-3-6-17(15)13-16/h2-3,5-6,8-9,13-14,18-20H,4,7,10-12H2,1H3",0.250067379494305
"InChI=1S/C19H24N2/c1-15-6-5-9-17(12-15)19(13-20)21(18-10-11-18)14-16-7-3-2-4-8-16/h2-9,12,18-19H,10-11,13-14,20H2,1H3",0.249865499223149
"InChI=1S/C19H24N2/c1-15-7-5-6-10-18(15)19(13-20)21(17-11-12-17)14-16-8-3-2-4-9-16/h2-10,17,19H,11-14,20H2,1H3",0.249626356551118
"InChI=1S/C19H24N2/c1-19(2,3)15-4-6-16(7-5-15)21-17-8-9-18(21)13-14(12-17)10-11-20/h4-7,10,17-18H,8-9,12-13H2,1-3H3",0.24961498368876
"InChI=1S/C19H24N2/c1-2-8-18-15(5-1)6-3-7-17(18)13-21-12-4-11-20-19(14-21)16-9-10-16/h1-3,5-8,16,19-20H,4,9-14H2",0.249434276289255
"InChI=1S/C19H24N2/c1-3-21(4-2)14-8-11-17(15-20)19-13-7-10-16-9-5-6-12-18(16)19/h5-7,9-10,12-13,17H,3-4,8,11,14H2,1-2H3",0.249356111764247
"InChI=1S/C19H24N2/c1-2-6-17-13-15(8-9-16(17)5-1)14-20-18-10-12-21-11-4-3-7-19(18)21/h1-2,5-6,8-9,13,18-20H,3-4,7,10-12,14H2",0.249339074967347
"InChI=1S/C19H24N2/c1-14-8-9-15(2)18(12-14)19(16-6-4-3-5-7-16)21-11-10-17(20)13-21/h3-9,12,17,19H,10-11,13,20H2,1-2H3",0.249200289473057
"InChI=1S/C19H24N2/c20-19(15-17-7-3-1-4-8-17)11-13-21(14-12-19)16-18-9-5-2-6-10-18/h1-10H,11-16,20H2",0.249174890115082
"InChI=1S/C19H24N2/c1-14-8-9-18(15(2)12-14)19(16-6-4-3-5-7-16)21-11-10-17(20)13-21/h3-9,12,17,19H,10-11,13,20H2,1-2H3",0.249088531302967
"InChI=1S/C19H24N2/c1-15(21-13-12-18(20)14-21)19(16-8-4-2-5-9-16)17-10-6-3-7-11-17/h2-11,15,18-19H,12-14,20H2,1H3",0.248917977547563
"InChI=1S/C19H24N2/c20-13-17-6-3-11-21(18-9-10-18)19(17)16-8-7-14-4-1-2-5-15(14)12-16/h1-2,4-5,7-8,12,17-19H,3,6,9-11,13,20H2",0.248523643702117
"InChI=1S/C19H24N2/c1-16(18-10-6-3-7-11-18)21(19-12-13-20-14-19)15-17-8-4-2-5-9-17/h2-11,16,19-20H,12-15H2,1H3",0.248512637142827
"InChI=1S/C19H24N2/c20-12-10-16-6-8-17(9-7-16)14-21-13-11-19(15-21)18-4-2-1-3-5-18/h1-9,19H,10-15,20H2",0.248346196785287
"InChI=1S/C19H24N2/c1-14-8-10-15(11-9-14)13-19(20)17-7-5-4-6-16(17)12-18(19)21(2)3/h4-11,18H,12-13,20H2,1-3H3",0.248058025197984
"InChI=1S/C19H24N2/c20-14-16-10-12-21(13-11-16)15-18-8-4-5-9-19(18)17-6-2-1-3-7-17/h1-9,16H,10-15,20H2",0.24762371732785
"InChI=1S/C19H24N2/c1-3-7-17(8-4-1)15-21(19-11-13-20-14-12-19)16-18-9-5-2-6-10-18/h1-10,19-20H,11-16H2",0.247428764034635
"InChI=1S/C19H24N2/c1-3-9-17(10-4-1)15-20-19(16-21-13-7-8-14-21)18-11-5-2-6-12-18/h1-6,9-12,19-20H,7-8,13-16H2",0.247382743346676
"InChI=1S/C19H24N2/c1-2-19-8-4-7-16-5-3-6-17(18(16)19)11-15(12-19)13-21-10-9-20-14-21/h3,5-6,9-10,14-15H,2,4,7-8,11-13H2,1H3",0.247266550989479
"InChI=1S/C19H24N2/c1-15-6-5-9-19(14-15)21-18-12-10-17(11-13-18)20-16-7-3-2-4-8-16/h2-4,7-8,10-13,15,19-21H,5-6,9,14H2,1H3",0.24723971312998
"InChI=1S/C19H24N2/c1-2-3-4-5-6-15-18-11-13(20)7-9-16(18)17-10-8-14(21)12-19(15)17/h7-12,15H,2-6,20-21H2,1H3",0.247238889868809
"InChI=1S/C19H24N2/c1-2-15-8-10-16(11-9-15)14-21-13-12-18(20)19(21)17-6-4-3-5-7-17/h3-11,18-19H,2,12-14,20H2,1H3",0.247192827398244
"InChI=1S/C19H24N2/c1-16-7-5-6-10-18(16)13-20-19-11-12-21(15-19)14-17-8-3-2-4-9-17/h2-10,19-20H,11-15H2,1H3",0.247074784674654
