id1,score
"InChI=1S/C15H15NO2/c1-4-5-13-11(3)14(18-15(13)17)16-12-8-6-10(2)7-9-12/h4,6-9H,1,5H2,2-3H3",0.074980131306197
"InChI=1S/C15H15NO2/c1-11-7-9-13(10-8-11)14(15(17)16-18)12-5-3-2-4-6-12/h2-10,14,18H,1H3,(H,16,17)",0.0749397991971741
"InChI=1S/C15H15NO2/c1-15(16-17)12-7-3-2-6-11(12)10-18-14-9-5-4-8-13(14)15/h2-9,16-17H,10H2,1H3",0.0749241820383745
"InChI=1S/C15H15NO2/c1-9(2)6-7-10-4-3-5-11-8-12(16)14(17)15(18)13(10)11/h3-6,8H,7,16H2,1-2H3",0.0748377890811487
"InChI=1S/C15H15NO2/c1-18-15(17)14(16)13-9-7-12(8-10-13)11-5-3-2-4-6-11/h2-10,14H,16H2,1H3",0.0747605062361668
"InChI=1S/C15H15NO2/c1-12-2-4-14(5-3-12)11-18-15-8-6-13(7-9-15)10-16-17/h2-10,17H,11H2,1H3",0.0747272254078298
"InChI=1S/C15H15NO2/c1-11(15(16)17)18-14-9-7-13(8-10-14)12-5-3-2-4-6-12/h2-11H,1H3,(H2,16,17)",0.0745852582803538
"InChI=1S/C15H15NO2/c16-14(17)15(18,13-9-5-2-6-10-13)11-12-7-3-1-4-8-12/h1-10,18H,11H2,(H2,16,17)",0.0744571863624694
"InChI=1S/C15H15NO2/c1-10-4-2-5-11(8-10)12-9-13(12)15(16-17)14-6-3-7-18-14/h2-8,12-13,17H,9H2,1H3",0.0743449171351409
"InChI=1S/C15H15NO2/c17-15(14-9-5-11-18-14)16-10-4-3-7-12-6-1-2-8-13(12)16/h1-2,5-6,8-9,11H,3-4,7,10H2",0.0740902830642224
"InChI=1S/C15H15NO2/c1-11-8-14(9-12(10-16-2)15(11)17)18-13-6-4-3-5-7-13/h3-10,16H,1-2H3",0.0739136165465282
"InChI=1S/C15H15NO2/c1-16(17)11-13-7-9-15(10-8-13)18-12-14-5-3-2-4-6-14/h2-11H,12H2,1H3",0.0738323264057809
"InChI=1S/C15H15NO2/c17-15(12-11-13-7-3-1-4-8-13)16-18-14-9-5-2-6-10-14/h1-10H,11-12H2,(H,16,17)",0.0737016502303143
"InChI=1S/C15H15NO2/c16-10-9-12-4-1-2-6-14(12)15-8-7-13(18-15)5-3-11-17/h1-2,4,6-8,17H,3,5,9,11H2",0.0736895940814035
"InChI=1S/C15H15NO2/c1-2-5-12(6-3-1)9-16-10-13-7-4-8-14-15(13)18-11-17-14/h1-8,16H,9-11H2",0.0735973621698428
"InChI=1S/C15H15NO2/c16-15(17)13-7-4-8-14(11-13)18-10-9-12-5-2-1-3-6-12/h1-8,11H,9-10H2,(H2,16,17)",0.0734744107307621
"InChI=1S/C15H15NO2/c1-11-6-7-13-12(10-11)4-2-8-16(13)15(17)14-5-3-9-18-14/h3,5-7,9-10H,2,4,8H2,1H3",0.0734384816550963
"InChI=1S/C15H15NO2/c1-9-3-5-12-11(7-9)8-14(18-12)15(16)13-6-4-10(2)17-13/h3-8,15H,16H2,1-2H3",0.073248594896659
"InChI=1S/C15H15NO2/c1-12(13-7-4-3-5-8-13)16-18-15-10-6-9-14(11-15)17-2/h3-11H,1-2H3",0.0729033894629757
"InChI=1S/C15H15NO2/c1-11(2)10-16-15(17)18-14-9-5-7-12-6-3-4-8-13(12)14/h3-10H,1-2H3,(H,16,17)",0.0728878183161793
"InChI=1S/C15H15NO2/c1-2-3-11-16-15(17)18-14-10-6-8-12-7-4-5-9-13(12)14/h3-11H,2H2,1H3,(H,16,17)",0.0728151922046701
"InChI=1S/C15H15NO2/c17-16-15-9-6-11-10-13(7-8-14(11)15)18-12-4-2-1-3-5-12/h1-5,7-8,10,15-17H,6,9H2",0.0727789595284969
"InChI=1S/C15H15NO2/c16-15(18)14(17)13(11-7-3-1-4-8-11)12-9-5-2-6-10-12/h1-10,13-14,17H,(H2,16,18)",0.0727700853920359
"InChI=1S/C15H15NO2/c17-14-10-13(16-8-4-1-5-9-16)11-6-2-3-7-12(11)15(14)18/h2-3,6-7,10H,1,4-5,8-9H2",0.0726367815493657
"InChI=1S/C15H15NO2/c1-3-18-11(2)16-15(17)14-9-8-12-6-4-5-7-13(12)10-14/h3-11H,1H2,2H3,(H,16,17)",0.0725227834925796
"InChI=1S/C15H15NO2/c1-18-14-9-11(10-15(16)17)7-8-13(14)12-5-3-2-4-6-12/h2-9H,10H2,1H3,(H2,16,17)",0.0724573999215724
"InChI=1S/C15H15NO2/c1-11-4-5-15-12(7-11)8-14(18-15)10-16-9-13-3-2-6-17-13/h2-8,16H,9-10H2,1H3",0.0724554872162505
"InChI=1S/C15H15NO2/c1-17-16-15-12-7-3-2-6-11(12)10-18-14-9-5-4-8-13(14)15/h2-9,15-16H,10H2,1H3",0.0722234351520536
"InChI=1S/C15H15NO2/c1-17-16-11-14-9-5-6-10-15(14)18-12-13-7-3-2-4-8-13/h2-11H,12H2,1H3",0.0721875564628237
"InChI=1S/C15H15NO2/c1-2-16-15(17)12-7-6-10-14(11-12)18-13-8-4-3-5-9-13/h3-11H,2H2,1H3,(H,16,17)",0.0721302366638104
"InChI=1S/C15H15NO2/c1-15(14(17)16-18,12-8-4-2-5-9-12)13-10-6-3-7-11-13/h2-11,18H,1H3,(H,16,17)",0.0721245032985188
"InChI=1S/C15H15NO2/c1-12-6-2-3-8-14(12)11-18-15-9-5-4-7-13(15)10-16-17/h2-10,17H,11H2,1H3",0.0721045334737478
"InChI=1S/C15H15NO2/c16-15(17)10-12-6-8-14(9-7-12)18-11-13-4-2-1-3-5-13/h1-9H,10-11H2,(H2,16,17)",0.0720025275390851
"InChI=1S/C15H15NO2/c17-14-8-13(9-14)16-15(18)12-6-5-10-3-1-2-4-11(10)7-12/h1-7,13-14,17H,8-9H2,(H,16,18)",0.0718731385985006
"InChI=1S/C15H15NO2/c1-9(17)16-13-8-11-6-2-4-10-5-3-7-12(14(10)11)15(13)18/h2-7,13,15,18H,8H2,1H3,(H,16,17)",0.0718300377236277
"InChI=1S/C15H15NO2/c17-14-9-11-5-2-1-4-10(11)8-13(14)15(18)16-12-6-3-7-12/h1-2,4-5,8-9,12,17H,3,6-7H2,(H,16,18)",0.0717510423543524
"InChI=1S/C15H15NO2/c1-9-7-12(10(2)17-9)15(16)14-8-11-5-3-4-6-13(11)18-14/h3-8,15H,16H2,1-2H3",0.0716618126057624
"InChI=1S/C15H15NO2/c17-15(8-7-13-5-3-11-18-13)16-10-9-12-4-1-2-6-14(12)16/h1-6,11H,7-10H2",0.0714819628921271
"InChI=1S/C15H15NO2/c1-17-15-9-5-8-14(10-15)11-16-18-12-13-6-3-2-4-7-13/h2-11H,12H2,1H3",0.0713535896870497
"InChI=1S/C15H15NO2/c16-14(12-7-3-1-4-8-12)11-15(17)18-13-9-5-2-6-10-13/h1-10,14H,11,16H2",0.0712897909383919
"InChI=1S/C15H15NO2/c1-16-12-8-4-2-6-10(12)14(15(16)18)11-7-3-5-9-13(11)17/h2,4,6,8H,3,5,7,9H2,1H3",0.0710798087806517
"InChI=1S/C15H15NO2/c1-10(9-16)18-15-13(11(2)17)8-7-12-5-3-4-6-14(12)15/h3-8,10-11,17H,1-2H3",0.0709996833964854
"InChI=1S/C15H15NO2/c1-12-5-4-6-13(9-12)11-18-15-8-3-2-7-14(15)10-16-17/h2-10,17H,11H2,1H3",0.070917061298009
"InChI=1S/C15H15NO2/c1-11(14-7-4-8-17-14)16-10-13-9-12-5-2-3-6-15(12)18-13/h2-9,11,16H,10H2,1H3",0.0708811987974996
"InChI=1S/C15H15NO2/c1-17-16-15(14-10-6-3-7-11-14)18-12-13-8-4-2-5-9-13/h2-11H,12H2,1H3",0.0707493510378254
"InChI=1S/C15H15NO2/c1-11(8-9-17)16-15(18)14-7-6-12-4-2-3-5-13(12)10-14/h2-7,9-11H,8H2,1H3,(H,16,18)",0.0706556876674121
"InChI=1S/C15H15NO2/c1-2-7-14(15-10-6-11-18-15)16(17)12-13-8-4-3-5-9-13/h2-6,8-12,14H,1,7H2",0.0704662492884027
"InChI=1S/C15H15NO2/c1-9-6-13(9)16-15(18)12-7-10-4-2-3-5-11(10)8-14(12)17/h2-5,7-9,13,17H,6H2,1H3,(H,16,18)",0.0702451271800208
"InChI=1S/C15H15NO2/c1-18-11-15(17)16-14-9-7-13(8-10-14)12-5-3-2-4-6-12/h2-10H,11H2,1H3,(H,16,17)",0.0701508790962211
"InChI=1S/C15H15NO2/c1-11(16-10-13-6-4-8-17-13)15-9-12-5-2-3-7-14(12)18-15/h2-9,11,16H,10H2,1H3",0.070117465507245
"InChI=1S/C15H15NO2/c1-12-7-9-14(10-8-12)15(17)16(18)11-13-5-3-2-4-6-13/h2-10,18H,11H2,1H3",0.0701084544435542
"InChI=1S/C15H15NO2/c1-9(17)16-12-8-11-5-3-4-10-6-7-13(18-2)15(12)14(10)11/h3-7,12H,8H2,1-2H3,(H,16,17)",0.0700384148677839
"InChI=1S/C15H15NO2/c16-15(17)13-8-4-5-9-14(13)18-11-10-12-6-2-1-3-7-12/h1-9H,10-11H2,(H2,16,17)",0.0700053839918931
"InChI=1S/C15H15NO2/c17-12-7-5-11(6-8-12)9-16-14-10-18-15-4-2-1-3-13(14)15/h1-8,14,16-17H,9-10H2",0.0699473050335302
"InChI=1S/C15H15NO2/c1-2-17-15(16)12-8-10-14(11-9-12)18-13-6-4-3-5-7-13/h3-11,16H,2H2,1H3",0.0698371018778383
"InChI=1S/C15H15NO2/c1-11(15(16)17)18-14-10-6-5-9-13(14)12-7-3-2-4-8-12/h2-11H,1H3,(H2,16,17)",0.0698178596756909
"InChI=1S/C15H15NO2/c1-9(11-3-4-11)12-5-6-14-13(7-12)8-15(18)16(14)10(2)17/h5-7H,3-4,8H2,1-2H3",0.0697763683998209
"InChI=1S/C15H15NO2/c16-13-11-8-4-5-9-12(11)18-15(14(13)17)10-6-2-1-3-7-10/h1-9,13-15,17H,16H2",0.0697242337614305
"InChI=1S/C15H15NO2/c1-16(12-13-8-4-2-5-9-13)15(17)18-14-10-6-3-7-11-14/h2-11H,12H2,1H3",0.0696326080052772
"InChI=1S/C15H15NO2/c1-2-16-15(17)18-14-10-8-13(9-11-14)12-6-4-3-5-7-12/h3-11H,2H2,1H3,(H,16,17)",0.069613890258921
"InChI=1S/C15H15NO2/c1-18-11-16-15(17)14-9-7-13(8-10-14)12-5-3-2-4-6-12/h2-10H,11H2,1H3,(H,16,17)",0.0695998324593573
"InChI=1S/C15H15NO2/c16-10-14(17)13-8-4-5-9-15(13)18-11-12-6-2-1-3-7-12/h1-9H,10-11,16H2",0.069284280198245
"InChI=1S/C15H15NO2/c16-14(18)15(11-17,12-7-3-1-4-8-12)13-9-5-2-6-10-13/h1-10,17H,11H2,(H2,16,18)",0.0691973793808695
"InChI=1S/C15H15NO2/c17-15(14-9-5-2-6-10-14)16-12-18-11-13-7-3-1-4-8-13/h1-10H,11-12H2,(H,16,17)",0.0691742586987394
"InChI=1S/C15H15NO2/c1-15(12-8-5-9-18-12)10-13(17)16-14(15)11-6-3-2-4-7-11/h2-9,14H,10H2,1H3,(H,16,17)",0.0691474257512
"InChI=1S/C15H15NO2/c1-10(17)18-13-8-12-7-6-11-4-2-3-5-14(11)15(12)16-9-13/h2-7,13,16H,8-9H2,1H3",0.068787736709385
"InChI=1S/C15H15NO2/c1-2-18-16-15(17)14-10-8-13(9-11-14)12-6-4-3-5-7-12/h3-11H,2H2,1H3,(H,16,17)",0.0687870381993145
"InChI=1S/C15H15NO2/c1-17-16-11-14-8-5-9-15(10-14)18-12-13-6-3-2-4-7-13/h2-11H,12H2,1H3",0.0687768305227402
"InChI=1S/C15H15NO2/c1-16-15(17)11-12-7-5-6-10-14(12)18-13-8-3-2-4-9-13/h2-10H,11H2,1H3,(H,16,17)",0.0685718369260128
"InChI=1S/C15H15NO2/c1-12(17)16-14-8-10-15(18-2,11-9-14)13-6-4-3-5-7-13/h3-11H,1-2H3",0.0685479915947842
"InChI=1S/C15H15NO2/c17-11-14-6-7-15(18-14)16-9-8-13(10-16)12-4-2-1-3-5-12/h1-7,11,13H,8-10H2",0.0684080046178503
"InChI=1S/C15H15NO2/c16-13-9-15(10-4-2-1-3-5-10)18-14-7-6-11(17)8-12(13)14/h1-8,13,15,17H,9,16H2",0.0683892337957012
"InChI=1S/C15H15NO2/c1-16(17)11-14-9-5-6-10-15(14)18-12-13-7-3-2-4-8-13/h2-11H,12H2,1H3",0.0683733479516773
"InChI=1S/C15H15NO2/c16-10-15(17)13-7-4-8-14(9-13)18-11-12-5-2-1-3-6-12/h1-9H,10-11,16H2",0.0683675095404737
"InChI=1S/C15H15NO2/c1-2-16-15(17)13-10-6-7-11-14(13)18-12-8-4-3-5-9-12/h3-11H,2H2,1H3,(H,16,17)",0.0683431135254875
"InChI=1S/C15H15NO2/c1-12-4-2-6-14(8-12)11-18-15-7-3-5-13(9-15)10-16-17/h2-10,17H,11H2,1H3",0.0683421362071999
"InChI=1S/C15H15NO2/c17-14-12-7-2-1-4-10(12)8-9-13(14)15(18)16-11-5-3-6-11/h1-2,4,7-9,11,17H,3,5-6H2,(H,16,18)",0.0681353297084761
"InChI=1S/C15H15NO2/c1-3-9-16-15(17)13-10-14(18-11(13)2)12-7-5-4-6-8-12/h3-8,10H,1,9H2,2H3,(H,16,17)",0.068092440121094
"InChI=1S/C15H15NO2/c1-12-6-8-13(9-7-12)11-18-15-5-3-2-4-14(15)10-16-17/h2-10,17H,11H2,1H3",0.0680173001986137
"InChI=1S/C15H15NO2/c1-2-5-12(6-3-1)11-18-14-8-4-7-13-15(14)16-9-10-17-13/h1-8,16H,9-11H2",0.0678049082333653
"InChI=1S/C15H15NO2/c1-3-8-16-15(17)13-9-11-6-4-5-7-12(11)10-14(13)18-2/h3-7,9-10H,1,8H2,2H3,(H,16,17)",0.0676449333668753
"InChI=1S/C15H15NO2/c1-16(15(17)18)11-13-9-5-6-10-14(13)12-7-3-2-4-8-12/h2-10H,11H2,1H3,(H,17,18)",0.0676179572701557
"InChI=1S/C15H15NO2/c1-2-18-15(13-10-6-7-11-16-13)14(17)12-8-4-3-5-9-12/h3-11,16H,2H2,1H3",0.0674831050794976
"InChI=1S/C15H15NO2/c17-10-2-1-9-16-13-8-4-6-11-5-3-7-12(14(11)13)15(16)18/h3-8,17H,1-2,9-10H2",0.0674081748009924
"InChI=1S/C15H15NO2/c1-9-8-13(9)16-15(18)12-7-6-10-4-2-3-5-11(10)14(12)17/h2-7,9,13,17H,8H2,1H3,(H,16,18)",0.0669607634186165
"InChI=1S/C15H15NO2/c1-16(2)12-6-4-5-7-13-8-10-14(11-9-13)15(17)18-3/h8-11H,12H2,1-3H3",0.0667302593199579
"InChI=1S/C15H15NO2/c1-18-14-9-5-8-13(15(14)17)11-16-10-12-6-3-2-4-7-12/h2-9,11,16H,10H2,1H3",0.0665479604992209
"InChI=1S/C15H15NO2/c1-11-5-2-6-12-7-3-9-16(14(11)12)15(17)13-8-4-10-18-13/h2,4-6,8,10H,3,7,9H2,1H3",0.0665196547478139
"InChI=1S/C15H15NO2/c1-10(16-11(2)17)15(18)14-8-7-12-5-3-4-6-13(12)9-14/h3-10H,1-2H3,(H,16,17)",0.0662495087467894
"InChI=1S/C15H15NO2/c1-3-4-11(2)12-5-7-13(8-6-12)16-14(17)9-10-15(16)18/h4-10H,3H2,1-2H3",0.066127836368383
"InChI=1S/C15H15NO2/c17-11-10-16-15(18)14-9-5-4-8-13(14)12-6-2-1-3-7-12/h1-9,17H,10-11H2,(H,16,18)",0.0659949390868853
"InChI=1S/C15H15NO2/c16-10-12-3-1-2-4-13(12)11-5-6-14-15(9-11)18-8-7-17-14/h1-6,9H,7-8,10,16H2",0.0659375291664018
"InChI=1S/C15H15NO2/c16-14(15(17)18)10-12-8-4-5-9-13(12)11-6-2-1-3-7-11/h1-9,14H,10,16H2,(H,17,18)",0.0657427431036115
"InChI=1S/C15H15NO2/c1-15(9-14(17)16-15)12-5-3-11-8-13(18-2)6-4-10(11)7-12/h3-8H,9H2,1-2H3,(H,16,17)",0.0655999609429001
"InChI=1S/C15H15NO2/c1-2-9-18-15-8-4-3-6-13(15)11-16-12-14-7-5-10-17-14/h1,3-8,10,16H,9,11-12H2",0.0654630354845799
"InChI=1S/C15H15NO2/c1-2-12(17)16-14-13(9-7-8-9)10-5-3-4-6-11(10)15(14)18/h3-6,9H,2,7-8H2,1H3,(H,16,17,18)",0.0654045886497861
"InChI=1S/C15H15NO2/c1-2-16-15-11-7-3-4-8-12(11)17-13-9-5-6-10-14(13)18-15/h3-10,15-16H,2H2,1H3",0.0652838542209565
"InChI=1S/C15H15NO2/c16-14(13-9-5-2-6-10-13)15(17)18-11-12-7-3-1-4-8-12/h1-10,14H,11,16H2",0.0652629206879979
"InChI=1S/C15H15NO2/c1-16-9-3-2-4-13(16)7-5-12-6-8-14-15(10-12)18-11-17-14/h2-10,13H,11H2,1H3",0.0652508129389417
"InChI=1S/C15H15NO2/c1-18-15-10-6-5-9-13(15)14(11-16-17)12-7-3-2-4-8-12/h2-10,14H,11H2,1H3",0.0651196080693021
"InChI=1S/C15H15NO2/c17-10-9-16-15-11-5-1-3-7-13(11)18-14-8-4-2-6-12(14)15/h1-8,15-17H,9-10H2",0.0650602514135233
"InChI=1S/C15H15NO2/c1-12-5-7-13(8-6-12)11-18-15-4-2-3-14(9-15)10-16-17/h2-10,17H,11H2,1H3",0.064936334083969
"InChI=1S/C15H15NO2/c1-12-7-9-13(10-8-12)15(16-17)11-18-14-5-3-2-4-6-14/h2-10,17H,11H2,1H3",0.0648167721014884
"InChI=1S/C15H15NO2/c16-8-7-11-3-1-2-4-13(11)12-5-6-14-15(9-12)18-10-17-14/h1-6,9H,7-8,10,16H2",0.0647816360723241
"InChI=1S/C15H15NO2/c17-15(13-8-9-18-10-13)16-14(12-6-7-12)11-4-2-1-3-5-11/h1-5,8-10,12,14H,6-7H2,(H,16,17)",0.0646365327296658
"InChI=1S/C15H15NO2/c1-3-7-13(17)16-14-10(4-2)11-8-5-6-9-12(11)15(14)18/h4-6,8-9H,2-3,7H2,1H3,(H,16,17,18)",0.0645236619637068
"InChI=1S/C15H15NO2/c1-10(9-16)11-7-8-13(17-2)12-5-4-6-14(18-3)15(11)12/h4-8,10H,1-3H3",0.0645202927894448
"InChI=1S/C15H15NO2/c17-15(18-14-9-5-2-6-10-14)16-12-11-13-7-3-1-4-8-13/h1-10H,11-12H2,(H,16,17)",0.0644468839536503
"InChI=1S/C15H15NO2/c1-12-7-5-6-10-15(12)18-11-14(16-17)13-8-3-2-4-9-13/h2-10,17H,11H2,1H3",0.0643745558234332
"InChI=1S/C15H15NO2/c17-14(12-5-2-1-3-6-12)11-13(16-8-9-16)15-7-4-10-18-15/h1-7,10,13H,8-9,11H2",0.0642892740545526
"InChI=1S/C15H15NO2/c17-15(18-16-10-3-4-11-16)14-9-5-7-12-6-1-2-8-13(12)14/h1-2,5-9H,3-4,10-11H2",0.0638270970394028
"InChI=1S/C15H15NO2/c17-16-12-14-6-8-15(9-7-14)18-11-10-13-4-2-1-3-5-13/h1-9,12,17H,10-11H2",0.0637112152517215
"InChI=1S/C15H15NO2/c1-16-15(17)11-12-6-5-9-14(10-12)18-13-7-3-2-4-8-13/h2-10H,11H2,1H3,(H,16,17)",0.0636476657507007
"InChI=1S/C15H15NO2/c17-14(16-10-12-6-9-18-11-12)15(7-8-15)13-4-2-1-3-5-13/h1-6,9,11H,7-8,10H2,(H,16,17)",0.0631529673710522
"InChI=1S/C15H15NO2/c1-16-15(18)10-9-14(17)13-8-4-6-11-5-2-3-7-12(11)13/h2-8H,9-10H2,1H3,(H,16,18)",0.0630255263280134
"InChI=1S/C15H15NO2/c1-2-12-14(15(16)10-7-8-17-9-10)11-5-3-4-6-13(11)18-12/h3-9,15H,2,16H2,1H3",0.0629782835319657
"InChI=1S/C15H15NO2/c1-2-17-15(16)12-7-6-10-14(11-12)18-13-8-4-3-5-9-13/h3-11,16H,2H2,1H3",0.0628815392009664
"InChI=1S/C15H15NO2/c1-16(18-2)15(17)13-9-8-11-7-6-10-4-3-5-12(13)14(10)11/h3-5,8-9H,6-7H2,1-2H3",0.0628785134250547
"InChI=1S/C15H15NO2/c1-3-10-18-16-15(14-5-4-11-17-14)13-8-6-12(2)7-9-13/h3-9,11H,1,10H2,2H3",0.0627938991776081
"InChI=1S/C15H15NO2/c1-12-4-6-13(7-5-12)15(17)8-9-16-11-14-3-2-10-18-14/h2-7,9-10H,8,11H2,1H3",0.0625819246755075
"InChI=1S/C15H15NO2/c1-2-15(18)16-9-11-7-8-12(10-17)14-6-4-3-5-13(11)14/h3-8,10H,2,9H2,1H3,(H,16,18)",0.0625723819486616
"InChI=1S/C15H15NO2/c1-3-6-13-12-8-5-4-7-11(12)9-14(15(13)17)10(2)16-18/h3-5,7-9,16,18H,1,6H2,2H3",0.0624814637287655
"InChI=1S/C15H15NO2/c17-13-6-7-14-15(10-13)18-9-8-16(14)11-12-4-2-1-3-5-12/h1-7,10,17H,8-9,11H2",0.0624518001898867
"InChI=1S/C15H15NO2/c1-5-11-6-8(2)12(9(3)7-11)13-14(17)10(4)16-15(13)18/h1,6-7,10,17H,2-4H3,(H,16,18)",0.0623885447290738
"InChI=1S/C15H15NO2/c17-15(11-13-7-3-1-4-8-13)16-18-12-14-9-5-2-6-10-14/h1-10H,11-12H2,(H,16,17)",0.0623096907865036
"InChI=1S/C15H15NO2/c1-16-14-4-2-12(3-5-14)13-6-8-15(9-7-13)17-10-11-18-15/h2-6H,7-11H2",0.062197971888395
"InChI=1S/C15H15NO2/c1-18-15(16)13-8-7-12(10-14(13)17)9-11-5-3-2-4-6-11/h2-8,10H,9,16H2,1H3",0.061952721303567
"InChI=1S/C15H15NO2/c1-2-16-15(13-8-5-9-17-13)14-10-11-6-3-4-7-12(11)18-14/h3-10,15-16H,2H2,1H3",0.06192775327769
"InChI=1S/C15H15NO2/c1-3-4-11(2)12-5-7-13(8-6-12)16-14(17)9-10-15(16)18/h5-10H,2-4H2,1H3",0.061624676114462
"InChI=1S/C15H15NO2/c17-14(12-7-10-18-11-12)16-15(8-4-9-15)13-5-2-1-3-6-13/h1-3,5-7,10-11H,4,8-9H2,(H,16,17)",0.0616219459190282
"InChI=1S/C15H15NO2/c1-5-8-18-13-7-6-12-9(2)10(3)15(17)16-14(12)11(13)4/h5-7H,1,4,8H2,2-3H3",0.0614940235888982
"InChI=1S/C15H15NO2/c1-16(2)15(17)18-14-10-8-13(9-11-14)12-6-4-3-5-7-12/h3-11H,1-2H3",0.0614738513985852
"InChI=1S/C15H15NO2/c17-14-7-3-1-5-11(14)9-16-13-10-18-15-8-4-2-6-12(13)15/h1-8,13,16-17H,9-10H2",0.0613758828607575
"InChI=1S/C15H15NO2/c1-18-14-9-11-5-3-2-4-10(11)8-13(14)15(17)16-12-6-7-12/h2-5,8-9,12H,6-7H2,1H3,(H,16,17)",0.061259858735032
"InChI=1S/C15H15NO2/c1-10-12(8-9-18-10)15(17)16-14-7-6-11-4-2-3-5-13(11)14/h2-5,8-9,14H,6-7H2,1H3,(H,16,17)",0.0612181646510437
"InChI=1S/C15H15NO2/c17-13-16(11-14-7-3-1-4-8-14)18-12-15-9-5-2-6-10-15/h1-10,13H,11-12H2",0.0612120451548845
"InChI=1S/C15H15NO2/c17-15(18-14-9-5-2-6-10-14)12-16-11-13-7-3-1-4-8-13/h1-10,16H,11-12H2",0.0611175066179883
"InChI=1S/C15H15NO2/c1-18-15-9-13(7-8-14(15)17)11-16-10-12-5-3-2-4-6-12/h2-9,11,16H,10H2,1H3",0.0610635621180068
"InChI=1S/C15H15NO2/c17-11-10-16-15(18)14-8-6-13(7-9-14)12-4-2-1-3-5-12/h1-9,17H,10-11H2,(H,16,18)",0.0609527557873939
"InChI=1S/C15H15NO2/c16-10-11-2-1-3-12(8-11)13-4-5-14-15(9-13)18-7-6-17-14/h1-5,8-9H,6-7,10,16H2",0.0608191216828243
"InChI=1S/C15H15NO2/c1-18-16-15(17)11-12-7-9-14(10-8-12)13-5-3-2-4-6-13/h2-10H,11H2,1H3,(H,16,17)",0.0603964217549616
"InChI=1S/C15H15NO2/c17-15(12-8-9-18-10-12)16-14-7-3-5-11-4-1-2-6-13(11)14/h1-2,4,6,8-10,14H,3,5,7H2,(H,16,17)",0.0603185110603028
"InChI=1S/C15H15NO2/c1-2-15(16)18-14-11-7-6-10-13(14)17-12-8-4-3-5-9-12/h2-11,15H,1,16H2",0.0602602582255309
"InChI=1S/C15H15NO2/c17-15(18)11-16-10-12-6-8-14(9-7-12)13-4-2-1-3-5-13/h1-9,16H,10-11H2,(H,17,18)",0.0600397601569125
"InChI=1S/C15H15NO2/c1-15(2,3)11-4-6-12(7-5-11)17-14-9-8-13(10-16)18-14/h4-9H,1-3H3",0.0599555272644509
"InChI=1S/C15H15NO2/c1-12-14(9-11-18-12)15(17)16-10-5-8-13-6-3-2-4-7-13/h2-9,11H,10H2,1H3,(H,16,17)",0.0599125752683906
"InChI=1S/C15H15NO2/c1-16(13-8-4-2-5-9-13)15(17)12-18-14-10-6-3-7-11-14/h2-11H,12H2,1H3",0.0598299324227103
"InChI=1S/C15H15NO2/c17-15(16-10-12-7-4-8-18-12)14-9-13(14)11-5-2-1-3-6-11/h1-8,13-14H,9-10H2,(H,16,17)",0.0597568076730239
"InChI=1S/C15H15NO2/c17-14-8-12-4-2-1-3-11(12)7-13(14)15(18)16-9-10-5-6-10/h1-4,7-8,10,17H,5-6,9H2,(H,16,18)",0.0596994848118848
"InChI=1S/C15H15NO2/c1-10(16-2)15-12-8-6-5-7-11(12)13(17-3)9-14(15)18-4/h5-10H,1,3-4H3",0.0595598188762996
"InChI=1S/C15H15NO2/c17-15(16-10-14-5-2-8-18-14)13-7-6-11-3-1-4-12(11)9-13/h2,5-9H,1,3-4,10H2,(H,16,17)",0.0594893832567319
"InChI=1S/C15H15NO2/c17-15(18)16(11-13-7-3-1-4-8-13)12-14-9-5-2-6-10-14/h1-10H,11-12H2,(H,17,18)",0.0594579444720995
"InChI=1S/C15H15NO2/c1-2-3-10-18-15-9-8-12-6-4-5-7-13(12)14(15)11-16-17/h2-9,11,17H,10H2,1H3",0.0592965004252949
"InChI=1S/C15H15NO2/c17-15(16-18)14(13-9-5-2-6-10-13)11-12-7-3-1-4-8-12/h1-10,14,18H,11H2,(H,16,17)",0.0590604053201869
"InChI=1S/C15H15NO2/c1-12(2)7-8-18-15-6-4-3-5-14(15)9-13(10-16)11-17/h3-7,9,11H,8H2,1-2H3",0.0588567861175051
"InChI=1S/C15H15NO2/c1-10(17)15(16-11(2)18)14-8-7-12-5-3-4-6-13(12)9-14/h3-9,15H,1-2H3,(H,16,18)",0.0587968325466239
"InChI=1S/C15H15NO2/c17-9-16-14-13(10-5-1-2-6-10)11-7-3-4-8-12(11)15(14)18/h3-4,7-10H,1-2,5-6H2,(H,16,17,18)",0.0587695142703478
"InChI=1S/C15H15NO2/c17-14-6-7-15-13(8-14)10-16(11-18-15)9-12-4-2-1-3-5-12/h1-8,17H,9-11H2",0.0586393652463616
"InChI=1S/C15H15NO2/c17-10-9-16-15(18)14-8-4-7-13(11-14)12-5-2-1-3-6-12/h1-8,11,17H,9-10H2,(H,16,18)",0.0586264768255537
"InChI=1S/C15H15NO2/c17-11-12-1-2-14-10-15(4-3-13(14)9-12)16-5-7-18-8-6-16/h1-4,9-11H,5-8H2",0.0585110138283473
"InChI=1S/C15H15NO2/c1-18-14-7-5-11-9-13(6-4-12(11)10-14)16-8-2-3-15(16)17/h4-7,9-10H,2-3,8H2,1H3",0.0583818087056735
