id1,score
"InChI=1S/C17H19N3/c1-13-3-7-15(8-4-13)17(12-19)20(2)16-9-5-14(11-18)6-10-16/h3-10,17H,12,19H2,1-2H3",0.250693859250418
"InChI=1S/C17H19N3/c18-17(19)15-7-3-4-13(10-15)11-20-9-8-14-5-1-2-6-16(14)12-20/h1-7,10H,8-9,11-12H2,(H3,18,19)",0.250237984765505
"InChI=1S/C17H19N3/c1-10-6-7-15(9-11(10)2)20-17-16(14(5)19-20)12(3)8-13(4)18-17/h6-9H,1-5H3",0.250043887908667
"InChI=1S/C17H19N3/c1-12(13-6-2-3-7-13)19-17-15(11-18)10-14-8-4-5-9-16(14)20-17/h4-5,8-10,12-13H,2-3,6-7H2,1H3,(H,19,20)",0.249878096464069
"InChI=1S/C17H19N3/c1-12(2)14-8-6-13(7-9-14)10-18-16-4-3-5-17-15(16)11-19-20-17/h3-9,11-12,18H,10H2,1-2H3,(H,19,20)",0.249621557159535
"InChI=1S/C17H19N3/c1-13-16(7-4-8-17(13)19)12-20(2)11-15-6-3-5-14(9-15)10-18/h3-9H,11-12,19H2,1-2H3",0.249617020955066
"InChI=1S/C17H19N3/c1-2-18-16-10-15(11-7-8-11)19-17(20-16)14-9-12-5-3-4-6-13(12)14/h3-6,10-11,14H,2,7-9H2,1H3,(H,18,19,20)",0.249568648104251
"InChI=1S/C17H19N3/c1-12-10-15-4-2-3-5-16(15)20(12)11-13-6-8-14(9-7-13)17(18)19/h2-9,12H,10-11H2,1H3,(H3,18,19)",0.249462879688452
"InChI=1S/C17H19N3/c1-20(2)16-10-8-15(9-11-16)17(12-13-18-19-17)14-6-4-3-5-7-14/h3-11H,12-13H2,1-2H3",0.249343263663427
"InChI=1S/C17H19N3/c1-3-13-4-6-14(7-5-13)12(2)19-16-8-9-17-15(10-16)11-18-20-17/h4-12,19H,3H2,1-2H3,(H,18,20)",0.249278839295914
"InChI=1S/C17H19N3/c1-20(15-8-6-12(7-9-15)17(18)19)11-14-10-13-4-2-3-5-16(13)14/h2-9,14H,10-11H2,1H3,(H3,18,19)",0.249219668128385
"InChI=1S/C17H19N3/c1-12(2)14-5-3-13(4-6-14)10-18-16-8-7-15-11-19-20-17(15)9-16/h3-9,11-12,18H,10H2,1-2H3,(H,19,20)",0.249116385410993
"InChI=1S/C17H19N3/c1-12-4-9-16-14(11-12)3-2-10-20(16)15-7-5-13(6-8-15)17(18)19/h4-9,11H,2-3,10H2,1H3,(H3,18,19)",0.248894601330739
"InChI=1S/C17H19N3/c1-12-8-9-14(17(18)19)16(11-12)20-10-4-6-13-5-2-3-7-15(13)20/h2-3,5,7-9,11H,4,6,10H2,1H3,(H3,18,19)",0.248850319790712
"InChI=1S/C17H19N3/c18-17(19-15-10-2-1-3-11-15)20-13-7-6-9-14-8-4-5-12-16(14)20/h1-5,8,10-12H,6-7,9,13H2,(H2,18,19)",0.248692032992551
"InChI=1S/C17H19N3/c1-2-10-20(13-14-6-4-3-5-7-14)17-9-8-16(19)11-15(17)12-18/h3-9,11H,2,10,13,19H2,1H3",0.24841102693827
"InChI=1S/C17H19N3/c18-11-15-9-5-2-6-10-17(15)20-13-16(12-19-20)14-7-3-1-4-8-14/h1,3-4,7-8,12-13,15,17H,2,5-6,9-10H2",0.24837307010897
"InChI=1S/C17H19N3/c1-12(2)16(13-7-4-3-5-8-13)19-15-10-6-9-14-11-18-20-17(14)15/h3-12,16,19H,1-2H3,(H,18,20)",0.248176642249707
"InChI=1S/C17H19N3/c1-12-8-9-15-13(11-12)5-4-10-20(15)16-7-3-2-6-14(16)17(18)19/h2-3,6-9,11H,4-5,10H2,1H3,(H3,18,19)",0.248006320334247
"InChI=1S/C17H19N3/c1-12(18-10-17-11-19-20-13(17)2)15-8-7-14-5-3-4-6-16(14)9-15/h3-9,11-12,18H,10H2,1-2H3,(H,19,20)",0.247924218030272
"InChI=1S/C17H19N3/c1-4-13-6-8-14(9-7-13)16-12(3)10-15(11-18)17(20-16)19-5-2/h6-10H,4-5H2,1-3H3,(H,19,20)",0.247807544632867
"InChI=1S/C17H19N3/c18-16-8-4-7-14(11-13-5-2-1-3-6-13)15(16)12-17-19-9-10-20-17/h1-8H,9-12,18H2,(H,19,20)",0.247561278271708
"InChI=1S/C17H19N3/c1-4-13(12-20-9-3-8-18-20)10-15(6-1)19-17-11-14-5-2-7-16(14)17/h1-4,6-10,14,16-17,19H,5,11-12H2",0.247427234895601
"InChI=1S/C17H19N3/c1-20(13-15-7-5-6-14(10-15)11-18)17(12-19)16-8-3-2-4-9-16/h2-10,17H,12-13,19H2,1H3",0.247395057821428
"InChI=1S/C17H19N3/c1-3-17-18-16-12-8-7-9-14(16)13-20(19(17)2)15-10-5-4-6-11-15/h4-12H,3,13H2,1-2H3",0.247391036899166
"InChI=1S/C17H19N3/c1-17(2,3)12-6-4-11(5-7-12)16-19-14-9-8-13(18)10-15(14)20-16/h4-10H,18H2,1-3H3,(H,19,20)",0.247339909901448
"InChI=1S/C17H19N3/c1-13(17-18-11-12-19-17)20-16-10-6-5-9-15(16)14-7-3-2-4-8-14/h2-10,13,20H,11-12H2,1H3,(H,18,19)",0.247338610228025
"InChI=1S/C17H19N3/c1-18-16-14-7-4-8-15(14)19-17(20-16)13-10-9-11-5-2-3-6-12(11)13/h2-3,5-6,13H,4,7-10H2,1H3,(H,18,19,20)",0.247323360228704
"InChI=1S/C17H19N3/c1-20-13-12-18-17(20)19-16(14-8-4-2-5-9-14)15-10-6-3-7-11-15/h2-11,16H,12-13H2,1H3,(H,18,19)",0.247034380761373
"InChI=1S/C17H19N3/c1-12-11-14(17(18)19)8-9-15(12)20-10-4-6-13-5-2-3-7-16(13)20/h2-3,5,7-9,11H,4,6,10H2,1H3,(H3,18,19)",0.246824916068139
"InChI=1S/C17H19N3/c1-13-19-9-10-20(13)17-11-15(7-8-16(17)12-18)14-5-3-2-4-6-14/h2-6,9-10,15-17H,7-8,11H2,1H3",0.246716310710554
"InChI=1S/C17H19N3/c1-17(2,3)12-6-4-7-13(10-12)19-15-8-5-9-16-14(15)11-18-20-16/h4-11,19H,1-3H3,(H,18,20)",0.246581517237626
"InChI=1S/C17H19N3/c1-2-3-4-8-13-9-5-6-10-14(13)15-11-7-12-16-17(15)19-20-18-16/h5-7,9-12H,2-4,8H2,1H3,(H,18,19,20)",0.246556780970666
"InChI=1S/C17H19N3/c1-13(16-6-8-17(19)9-7-16)20(2)12-15-5-3-4-14(10-15)11-18/h3-10,13H,12,19H2,1-2H3",0.246346119596472
"InChI=1S/C17H19N3/c1-3-20(4-2)17-11-9-16(10-12-17)19-15-7-5-14(13-18)6-8-15/h5-12,19H,3-4H2,1-2H3",0.246157350619624
"InChI=1S/C17H19N3/c1-3-13-7-9-14(10-8-13)12(2)19-16-5-4-6-17-15(16)11-18-20-17/h4-12,19H,3H2,1-2H3,(H,18,20)",0.245993087388133
"InChI=1S/C17H19N3/c1-3-13-4-6-14(7-5-13)12(2)19-16-9-8-15-11-18-20-17(15)10-16/h4-12,19H,3H2,1-2H3,(H,18,20)",0.245511273020108
"InChI=1S/C17H19N3/c1-19(2)15-10-8-14(9-11-15)17-12-13-20(18-17)16-6-4-3-5-7-16/h3-11H,12-13H2,1-2H3",0.245443134602756
"InChI=1S/C17H19N3/c1-4-9-19(10-5-1)20-13-12-18-11-8-15-6-2-3-7-16(15)14-17(18)20/h2-3,6-8,11-14H,1,4-5,9-10H2",0.245197502901825
"InChI=1S/C17H19N3/c1-17(2,3)20-14-11-7-10-13(18)15(14)16(19-20)12-8-5-4-6-9-12/h4-11H,18H2,1-3H3",0.244688793356306
"InChI=1S/C17H19N3/c1-12-6-5-8-15(13(12)2)19-17(18)20-11-10-14-7-3-4-9-16(14)20/h3-9H,10-11H2,1-2H3,(H2,18,19)",0.244616548536367
"InChI=1S/C17H19N3/c1-18-17-14-7-4-8-15(14)19-16(20-17)13-9-11-5-2-3-6-12(11)10-13/h2-3,5-6,13H,4,7-10H2,1H3,(H,18,19,20)",0.244598575715657
"InChI=1S/C17H19N3/c1-2-20(12-14-6-5-9-17(19)10-14)13-16-8-4-3-7-15(16)11-18/h3-10H,2,12-13,19H2,1H3",0.244544300291176
"InChI=1S/C17H19N3/c1-11-16-5-15(9-20(16)19-10-18-11)17-6-12-2-13(7-17)4-14(3-12)8-17/h1,5,9-10,12-14H,2-4,6-8H2",0.244386807182921
"InChI=1S/C17H19N3/c1-3-13-4-6-14(7-5-13)12-20(2)17-9-8-15(11-18)10-16(17)19/h4-10H,3,12,19H2,1-2H3",0.244300006743907
"InChI=1S/C17H19N3/c1-2-6-15(7-3-1)17-9-5-4-8-16(17)12-19-14-20-11-10-18-13-20/h1-9,13,19H,10-12,14H2",0.244289323955696
"InChI=1S/C17H19N3/c1-14(15-7-5-8-16(19)13-15)20(12-6-11-18)17-9-3-2-4-10-17/h2-5,7-10,13-14H,6,12,19H2,1H3",0.244175155812689
"InChI=1S/C17H19N3/c18-17(19)15-7-5-13(6-8-15)11-20-10-9-14-3-1-2-4-16(14)12-20/h1-8H,9-12H2,(H3,18,19)",0.244153219642132
"InChI=1S/C17H19N3/c1-3-7-15(8-4-1)13-18-14-20-12-11-19-17(20)16-9-5-2-6-10-16/h1-10,18H,11-14H2",0.244044535310017
"InChI=1S/C17H19N3/c1-2-20(13-16-9-5-6-10-17(16)19)12-15-8-4-3-7-14(15)11-18/h3-10H,2,12-13,19H2,1H3",0.2439698954514
"InChI=1S/C17H19N3/c1-12-5-6-13(11-18)16(19-12)20-15-9-7-14(8-10-15)17(2,3)4/h5-10H,1-4H3,(H,19,20)",0.243941848667837
"InChI=1S/C17H19N3/c1-3-20(4-2)16-11-9-15(10-12-16)19-17-8-6-5-7-14(17)13-18/h5-12,19H,3-4H2,1-2H3",0.243914814868312
"InChI=1S/C17H19N3/c1-11-4-5-12(2)16(8-11)13(3)19-15-6-7-17-14(9-15)10-18-20-17/h4-10,13,19H,1-3H3,(H,18,20)",0.243901818798145
"InChI=1S/C17H19N3/c1-4-19-17-15(11-18)9-10-16(20-17)14-7-5-13(6-8-14)12(2)3/h5-10,12H,4H2,1-3H3,(H,19,20)",0.243812565344927
"InChI=1S/C17H19N3/c1-11-4-6-16(12(2)8-11)13(3)19-15-5-7-17-14(9-15)10-18-20-17/h4-10,13,19H,1-3H3,(H,18,20)",0.243704984713313
"InChI=1S/C17H19N3/c1-2-12-20-16(18)15(19-17(20)14-9-10-14)11-8-13-6-4-3-5-7-13/h1,3-7,14H,8-12,18H2",0.243668150776995
"InChI=1S/C17H19N3/c1-11-7-8-15(12(11)2)19-17-14(10-18)9-13-5-3-4-6-16(13)20-17/h3-6,9,11-12,15H,7-8H2,1-2H3,(H,19,20)",0.243648824479416
"InChI=1S/C17H19N3/c1-2-20(13-16-7-4-8-17(19)10-16)12-15-6-3-5-14(9-15)11-18/h3-10H,2,12-13,19H2,1H3",0.243605728440672
"InChI=1S/C17H19N3/c1-12-10-15(17(2,3)4)20-16(18-12)11-14(19-20)13-8-6-5-7-9-13/h5-11H,1-4H3",0.243516646789177
"InChI=1S/C17H19N3/c1-11-7-8-15(12(11)2)19-17-9-13(10-18)14-5-3-4-6-16(14)20-17/h3-6,9,11-12,15H,7-8H2,1-2H3,(H,19,20)",0.243385834850703
"InChI=1S/C17H19N3/c18-17(19)16-8-4-3-7-15(16)12-20-10-9-13-5-1-2-6-14(13)11-20/h1-8H,9-12H2,(H3,18,19)",0.243347295236186
"InChI=1S/C17H19N3/c1-13-14-7-3-4-8-15(14)20-10-6-5-9-16(20,2)17(13,11-18)12-19/h3-4,7-8,13H,5-6,9-10H2,1-2H3",0.243272061854177
"InChI=1S/C17H19N3/c1-11(2)14-7-5-6-8-16(14)20-17-15(10-18)12(3)9-13(4)19-17/h5-9,11H,1-4H3,(H,19,20)",0.24316234993709
"InChI=1S/C17H19N3/c1-20(2)13-16-8-3-4-9-17(16)19-12-15-7-5-6-14(10-15)11-18/h3-10,19H,12-13H2,1-2H3",0.243130998375593
"InChI=1S/C17H19N3/c1-3-16(11-17(4-1)20-8-2-7-19-20)18-12-15-10-13-5-6-14(15)9-13/h1-8,11,13-15,18H,9-10,12H2",0.243129469864355
"InChI=1S/C17H19N3/c1-20-15-8-4-3-7-14(15)11-16(12-18,13-19)17(20)9-5-2-6-10-17/h3-4,7-8H,2,5-6,9-11H2,1H3",0.242875927069748
"InChI=1S/C17H19N3/c1-11(2)14-6-5-7-15(9-14)20-17-16(10-18)12(3)8-13(4)19-17/h5-9,11H,1-4H3,(H,19,20)",0.242835479524245
"InChI=1S/C17H19N3/c1-20(2)13-16-7-4-8-17(10-16)19-12-15-6-3-5-14(9-15)11-18/h3-10,19H,12-13H2,1-2H3",0.242762892562038
"InChI=1S/C17H19N3/c1-2-13-7-3-4-8-14(13)11-20-12-15-9-5-6-10-16(15)19-17(20)18/h3-10H,2,11-12H2,1H3,(H2,18,19)",0.242753158078041
"InChI=1S/C17H19N3/c1-2-5-13(6-3-1)11-20-12-15(10-18-20)19-17-9-14-7-4-8-16(14)17/h1-6,8,10,12,14,16-17,19H,7,9,11H2",0.24270581675114
"InChI=1S/C17H19N3/c1-11-5-7-12(8-6-11)13-9-15(17(2,3)4)20-16(19)14(13)10-18/h5-9H,1-4H3,(H2,19,20)",0.242614867722194
"InChI=1S/C17H19N3/c1-17(2,3)15-10-14(20-18)13-9-8-11-6-4-5-7-12(11)16(13)19-15/h4-10H,18H2,1-3H3,(H,19,20)",0.242404427893907
"InChI=1S/C17H19N3/c1-3-11-20-16(18)15(19-17(20)14-9-10-14)12(2)13-7-5-4-6-8-13/h1,4-8,12,14H,9-11,18H2,2H3",0.242357755024817
"InChI=1S/C17H19N3/c1-11-4-5-14(8-12(11)2)13(3)19-16-6-7-17-15(9-16)10-18-20-17/h4-10,13,19H,1-3H3,(H,18,20)",0.242246731424108
"InChI=1S/C17H19N3/c1-18-16-10-15(12-6-7-12)19-17(20-16)14-9-8-11-4-2-3-5-13(11)14/h2-5,10,12,14H,6-9H2,1H3,(H,18,19,20)",0.24197353975485
"InChI=1S/C17H19N3/c1-8-19-20(9-1)17-6-4-16(5-7-17)18-12-15-11-13-2-3-14(15)10-13/h1-9,13-15,18H,10-12H2",0.241906348246457
"InChI=1S/C17H19N3/c1-18-16-10-15(11-6-7-11)19-17(20-16)14-8-12-4-2-3-5-13(12)9-14/h2-5,10-11,14H,6-9H2,1H3,(H,18,19,20)",0.241866623991632
"InChI=1S/C17H19N3/c1-12-17(13(2)20-19-12)11-18-10-15-8-5-7-14-6-3-4-9-16(14)15/h3-9,18H,10-11H2,1-2H3,(H,19,20)",0.24167998112222
"InChI=1S/C17H19N3/c1-3-20(12-14-7-5-4-6-13(14)2)17-9-8-16(19)10-15(17)11-18/h4-10H,3,12,19H2,1-2H3",0.24135691182065
"InChI=1S/C17H19N3/c1-18-15-13-8-5-9-14(13)19-16(20-15)17(10-11-17)12-6-3-2-4-7-12/h2-4,6-7H,5,8-11H2,1H3,(H,18,19,20)",0.241117802505008
"InChI=1S/C17H19N3/c1-2-8-16(14(5-1)12-20-10-4-9-18-20)19-17-11-13-6-3-7-15(13)17/h1-5,7-10,13,15,17,19H,6,11-12H2",0.24107706940221
"InChI=1S/C17H19N3/c1-13(19)16-8-3-4-9-17(16)20(2)12-15-7-5-6-14(10-15)11-18/h3-10,13H,12,19H2,1-2H3",0.240707055039982
"InChI=1S/C17H19N3/c1-3-8-15-13(4-2)16(12-9-6-5-7-10-12)14(11-18)17(19)20-15/h5-7,9-10H,3-4,8H2,1-2H3,(H2,19,20)",0.240687508802199
"InChI=1S/C17H19N3/c1-2-13-6-5-8-15(12-13)19-17(18)20-11-10-14-7-3-4-9-16(14)20/h3-9,12H,2,10-11H2,1H3,(H2,18,19)",0.240636459410503
"InChI=1S/C17H19N3/c1-3-14-11-17(16(14)4-1)19-15-7-5-13(6-8-15)12-20-10-2-9-18-20/h1-2,4-10,14,16-17,19H,3,11-12H2",0.240252051988667
"InChI=1S/C17H19N3/c1-12-3-7-14(8-4-12)16-11-19-17(18)20(16)15-9-5-13(2)6-10-15/h3-10,16H,11H2,1-2H3,(H2,18,19)",0.240237526200663
"InChI=1S/C17H19N3/c1-11-4-5-12(2)16(8-11)13(3)19-15-7-6-14-10-18-20-17(14)9-15/h4-10,13,19H,1-3H3,(H,18,20)",0.240226913023794
"InChI=1S/C17H19N3/c1-2-3-11-18-17-10-12-20(19-17)16-9-8-14-6-4-5-7-15(14)13-16/h2-9,13H,10-12H2,1H3,(H,18,19)",0.240120296294004
"InChI=1S/C17H19N3/c1-10-6-12(3)16(13(4)7-10)20-17-15(9-18)11(2)8-14(5)19-17/h6-8H,1-5H3,(H,19,20)",0.240100536731889
"InChI=1S/C17H19N3/c1-11-4-7-16(12(2)8-11)13(3)19-15-6-5-14-10-18-20-17(14)9-15/h4-10,13,19H,1-3H3,(H,18,20)",0.240029987223863
"InChI=1S/C17H19N3/c1-12-5-3-6-14(11-12)15-7-4-8-16(13(15)2)20-17-18-9-10-19-17/h3-8,11H,9-10H2,1-2H3,(H2,18,19,20)",0.239872559065928
"InChI=1S/C17H19N3/c1-2-20(12-14-7-9-17(19)10-8-14)13-16-6-4-3-5-15(16)11-18/h3-10H,2,12-13,19H2,1H3",0.239533197389941
"InChI=1S/C17H19N3/c1-12-13-8-4-5-9-14(13)15-10-6-7-11-16(15)20(12)17(18)19(2)3/h4-12,18H,1-3H3",0.23951927969912
"InChI=1S/C17H19N3/c1-12-9-17-14-6-3-2-5-13(14)10-15-16(7-4-8-18-15)20(17)11-19-12/h2-8,10,12,17-19H,9,11H2,1H3",0.239461392741723
"InChI=1S/C17H19N3/c1-12-6-5-8-14(13(12)2)10-20-11-15-7-3-4-9-16(15)19-17(20)18/h3-9H,10-11H2,1-2H3,(H2,18,19)",0.239132170690762
"InChI=1S/C17H19N3/c1-13-11-19-20(12-13)17-9-15(7-8-16(17)10-18)14-5-3-2-4-6-14/h2-6,11-12,15-17H,7-9H2,1H3",0.238654405155492
"InChI=1S/C17H19N3/c1-11-4-5-14(8-12(11)2)13(3)19-16-7-6-15-10-18-20-17(15)9-16/h4-10,13,19H,1-3H3,(H,18,20)",0.238598348912788
"InChI=1S/C17H19N3/c1-2-20(13-16-8-3-4-9-17(16)19)12-15-7-5-6-14(10-15)11-18/h3-10H,2,12-13,19H2,1H3",0.238272876214467
"InChI=1S/C17H19N3/c1-11-7-8-12(2)14(9-11)13(3)19-16-5-4-6-17-15(16)10-18-20-17/h4-10,13,19H,1-3H3,(H,18,20)",0.238178262307291
"InChI=1S/C17H19N3/c1-2-13-7-3-5-9-15(13)19-17(18)20-12-11-14-8-4-6-10-16(14)20/h3-10H,2,11-12H2,1H3,(H2,18,19)",0.238037680342014
"InChI=1S/C17H19N3/c1-11-7-8-14(12(2)9-11)13(3)19-16-5-4-6-17-15(16)10-18-20-17/h4-10,13,19H,1-3H3,(H,18,20)",0.237985883782081
"InChI=1S/C17H19N3/c1-15-7-9-17(10-8-15)20-13-18-12-19(14-20)11-16-5-3-2-4-6-16/h2-10,13H,11-12,14H2,1H3",0.237853392871609
"InChI=1S/C17H19N3/c1-10-7-9-16(14(5)12(10)3)20-18-15-8-6-11(2)13(4)17(15)19-20/h6-9H,1-5H3",0.237768264870534
"InChI=1S/C17H19N3/c1-4-19-17-14(11-18)10-15(12(2)3)16(20-17)13-8-6-5-7-9-13/h5-10,12H,4H2,1-3H3,(H,19,20)",0.237573990275981
"InChI=1S/C17H19N3/c1-12-6-5-7-13(2)15(12)11-20-10-14-8-3-4-9-16(14)19-17(20)18/h3-9H,10-11H2,1-2H3,(H2,18,19)",0.237423900191735
"InChI=1S/C17H19N3/c1-17(2,3)20-15-12-8-7-11-14(15)19-16(20)18-13-9-5-4-6-10-13/h4-12H,1-3H3,(H,18,19)",0.237366303893066
"InChI=1S/C17H19N3/c1-20(2)13-14-6-8-17(9-7-14)19-12-16-5-3-4-15(10-16)11-18/h3-10,19H,12-13H2,1-2H3",0.237022520591303
"InChI=1S/C17H19N3/c1-2-20(12-14-6-8-17(19)9-7-14)13-16-5-3-4-15(10-16)11-18/h3-10H,2,12-13,19H2,1H3",0.236753053108092
"InChI=1S/C17H19N3/c1-14-7-3-5-9-16(14)19-11-18-12-20(13-19)17-10-6-4-8-15(17)2/h3-11H,12-13H2,1-2H3",0.236581770104736
"InChI=1S/C17H19N3/c1-11-7-8-14(9-12(11)2)13(3)19-16-5-4-6-17-15(16)10-18-20-17/h4-10,13,19H,1-3H3,(H,18,20)",0.236572413397072
"InChI=1S/C17H19N3/c1-20(2)13-16-5-3-4-6-17(16)19-12-15-9-7-14(11-18)8-10-15/h3-10,19H,12-13H2,1-2H3",0.236537498007866
"InChI=1S/C17H19N3/c1-15-7-9-17(10-8-15)20-13-18-12-19(14-20)11-16-5-3-2-4-6-16/h2-10,12H,11,13-14H2,1H3",0.236231006235442
"InChI=1S/C17H19N3/c1-14(15-8-10-16(19)11-9-15)20(13-5-12-18)17-6-3-2-4-7-17/h2-4,6-11,14H,5,13,19H2,1H3",0.236086910174524
"InChI=1S/C17H19N3/c1-2-3-5-8-14-11-12-15-17(19-20-18-15)16(14)13-9-6-4-7-10-13/h4,6-7,9-12H,2-3,5,8H2,1H3,(H,18,19,20)",0.235975230169172
"InChI=1S/C17H19N3/c1-2-20(13-16-4-3-5-17(19)10-16)12-15-8-6-14(11-18)7-9-15/h3-10H,2,12-13,19H2,1H3",0.235433446527624
"InChI=1S/C17H19N3/c1-4-7-14-12(3)20-17(19)15(10-18)16(14)13-9-6-5-8-11(13)2/h5-6,8-9H,4,7H2,1-3H3,(H2,19,20)",0.234866867773433
"InChI=1S/C17H19N3/c1-20(2)13-16-4-3-5-17(10-16)19-12-15-8-6-14(11-18)7-9-15/h3-10,19H,12-13H2,1-2H3",0.234745480980557
"InChI=1S/C17H19N3/c1-12-7-8-15(11-13(12)2)19-17(18)20-10-9-14-5-3-4-6-16(14)20/h3-8,11H,9-10H2,1-2H3,(H2,18,19)",0.234526461752502
"InChI=1S/C17H19N3/c1-3-7-15(8-4-1)13-19-17-18-11-12-20(17)14-16-9-5-2-6-10-16/h1-10H,11-14H2,(H,18,19)",0.234305078108928
"InChI=1S/C17H19N3/c1-2-4-16-12(3-1)9-13-10-14(5-6-17(13)16)18-11-15-7-8-19-20-15/h1-6,10,15,18-20H,7-9,11H2",0.234208450341002
"InChI=1S/C17H19N3/c1-12(2)17(13-6-4-3-5-7-13)19-15-8-9-16-14(10-15)11-18-20-16/h3-12,17,19H,1-2H3,(H,18,20)",0.234110863606974
"InChI=1S/C17H19N3/c1-2-13-7-9-15(10-8-13)19-17(18)20-12-11-14-5-3-4-6-16(14)20/h3-10H,2,11-12H2,1H3,(H2,18,19)",0.23408253474727
"InChI=1S/C17H19N3/c1-12(2)10-13-4-6-14(7-5-13)16-9-8-15(11-18)17(19-3)20-16/h4-9,12H,10H2,1-3H3,(H,19,20)",0.233973803791465
"InChI=1S/C17H19N3/c18-16-14-7-3-4-8-15(14)19-17(20-16)13-10-9-11-5-1-2-6-12(11)13/h1-2,5-6,13H,3-4,7-10H2,(H2,18,19,20)",0.233957877063046
"InChI=1S/C17H19N3/c1-12-7-8-13(2)15(11-12)19-17(18)20-10-9-14-5-3-4-6-16(14)20/h3-8,11H,9-10H2,1-2H3,(H2,18,19)",0.233847850569104
"InChI=1S/C17H19N3/c1-20(2)13-16-7-9-17(10-8-16)19-12-15-5-3-14(11-18)4-6-15/h3-10,19H,12-13H2,1-2H3",0.233675760105877
"InChI=1S/C17H19N3/c1-2-3-11-20(15-7-5-4-6-8-15)17-10-9-14(13-18)12-16(17)19/h4-10,12H,2-3,11,19H2,1H3",0.233595480024341
"InChI=1S/C17H19N3/c18-16-13-8-2-1-3-9-15(13)19-17(20-16)14-10-11-6-4-5-7-12(11)14/h4-7,14H,1-3,8-10H2,(H2,18,19,20)",0.233377973726745
"InChI=1S/C17H19N3/c1-2-20(13-16-7-9-17(19)10-8-16)12-15-5-3-14(11-18)4-6-15/h3-10H,2,12-13,19H2,1H3",0.233346217269114
"InChI=1S/C17H19N3/c1-13(19)16-6-8-17(9-7-16)20(2)12-15-5-3-4-14(10-15)11-18/h3-10,13H,12,19H2,1-2H3",0.233344518288051
"InChI=1S/C17H19N3/c1-20(2)17-9-5-15(6-10-17)13-19-16-7-3-14(4-8-16)11-12-18/h3-10,19H,11,13H2,1-2H3",0.23314776651407
"InChI=1S/C17H19N3/c1-17(2,3)14-8-5-12(6-9-14)15-10-7-13(11-18)16(19-4)20-15/h5-10H,1-4H3,(H,19,20)",0.233100764281532
"InChI=1S/C17H19N3/c1-12-7-8-15(13(2)11-12)19-17(18)20-10-9-14-5-3-4-6-16(14)20/h3-8,11H,9-10H2,1-2H3,(H2,18,19)",0.232985638911347
"InChI=1S/C17H19N3/c1-10-8-11(2)15(12(3)9-10)13-6-5-7-14-16(13)19-20(4)17(14)18/h5-9H,18H2,1-4H3",0.232724809456752
"InChI=1S/C17H19N3/c18-16-14-9-4-10-15(14)19-17(20-16)13-8-3-6-11-5-1-2-7-12(11)13/h1-2,5,7,13H,3-4,6,8-10H2,(H2,18,19,20)",0.232721532513586
"InChI=1S/C17H19N3/c1-4-5-15-12(3)16(14(10-18)17(19)20-15)13-8-6-11(2)7-9-13/h6-9H,4-5H2,1-3H3,(H2,19,20)",0.232637451776504
"InChI=1S/C17H19N3/c18-16-14-15(19-11-20-16)13-7-3-2-6-12(13)10-17(14)8-4-1-5-9-17/h2-3,6-7,11H,1,4-5,8-10H2,(H2,18,19,20)",0.232582538316215
"InChI=1S/C17H19N3/c1-3-13-4-6-14(7-5-13)12-20(2)17-9-8-16(19)10-15(17)11-18/h4-10H,3,12,19H2,1-2H3",0.232489817002817
"InChI=1S/C17H19N3/c1-20(2)17-8-4-7-16(10-17)13-19-12-15-6-3-5-14(9-15)11-18/h3-10,19H,12-13H2,1-2H3",0.232162183845495
"InChI=1S/C17H19N3/c1-19(2)14-10-8-13(9-11-14)17-15-6-4-5-7-16(15)18-12-20(17)3/h4-12,17H,1-3H3",0.232096473392245
"InChI=1S/C17H19N3/c1-13-9-10-16-14(12-13)6-5-11-20(16)17(18)19-15-7-3-2-4-8-15/h2-4,7-10,12H,5-6,11H2,1H3,(H2,18,19)",0.232095330190287
"InChI=1S/C17H19N3/c1-11-8-12(2)15(13(3)9-11)10-20-16-7-5-4-6-14(16)17(18)19-20/h4-9H,10H2,1-3H3,(H2,18,19)",0.231855831162788
"InChI=1S/C17H19N3/c1-2-20(13-16-5-3-4-6-17(16)19)12-15-9-7-14(11-18)8-10-15/h3-10H,2,12-13,19H2,1H3",0.231638825118537
"InChI=1S/C17H19N3/c1-17(2,3)14-10-12-9-8-11-6-4-5-7-13(11)15(12)19-16(14)20-18/h4-10H,18H2,1-3H3,(H,19,20)",0.231567661250589
"InChI=1S/C17H19N3/c1-12-7-3-5-9-15(12)13(2)20-11-14-8-4-6-10-16(14)19-17(20)18/h3-10,13H,11H2,1-2H3,(H2,18,19)",0.231477902864761
"InChI=1S/C17H19N3/c1-11(2)14-5-7-15(8-6-14)20-17-16(10-18)12(3)9-13(4)19-17/h5-9,11H,1-4H3,(H,19,20)",0.231475369850623
"InChI=1S/C17H19N3/c18-16-14-7-3-4-8-15(14)19-17(20-16)13-9-11-5-1-2-6-12(11)10-13/h1-2,5-6,13H,3-4,7-10H2,(H2,18,19,20)",0.231286240589405
"InChI=1S/C17H19N3/c1-3-20(12-15-6-4-5-7-16(15)19)17-10-13(2)8-9-14(17)11-18/h4-10H,3,12,19H2,1-2H3",0.231024714760764
