id1,score
"InChI=1S/C9H17NO2/c1-3-9(11)10-6-4-5-8(10)7-12-2/h8H,3-7H2,1-2H3",0.119006427031224
"InChI=1S/C9H17NO2/c1-2-12-8-9(11)7-10-5-3-4-6-10/h2-8H2,1H3",0.118998884654041
"InChI=1S/C9H17NO2/c1-9(2,3)12-8(11)7-10-5-4-6-10/h4-7H2,1-3H3",0.118977030097219
"InChI=1S/C9H17NO2/c1-9(2,12)8(11)10-6-4-3-5-7-10/h12H,3-7H2,1-2H3",0.118926786941948
"InChI=1S/C9H17NO2/c1-7-4-5-10(6-7)8(11)9(2,3)12/h7,12H,4-6H2,1-3H3",0.118886746747318
"InChI=1S/C9H17NO2/c1-7(2)8(11)12-6-10-9(3,4)5/h10H,1,6H2,2-5H3",0.118787465560474
"InChI=1S/C9H17NO2/c1-4-5-6-9(8(2)3)7-10(11)12/h4,7-9H,1,5-6H2,2-3H3,(H,11,12)",0.118778472312362
"InChI=1S/C9H17NO2/c1-9(2)8-12-7-5-10(9)4-3-6-11/h6H,3-5,7-8H2,1-2H3",0.118761872205636
"InChI=1S/C9H17NO2/c1-9(2,8(11)12-3)10-6-4-5-7-10/h4-7H2,1-3H3",0.118745125543144
"InChI=1S/C9H17NO2/c1-3-5-6-7-8-9(4-2)10(11)12/h7-9H,3-6H2,1-2H3",0.118686815059936
"InChI=1S/C9H17NO2/c1-7(11)4-10-5-8(2)12-9(3)6-10/h8-9H,4-6H2,1-3H3",0.118573241895785
"InChI=1S/C9H17NO2/c1-8(9-3-4-9)10(7-11)5-6-12-2/h7-9H,3-6H2,1-2H3",0.118520418764707
"InChI=1S/C9H17NO2/c1-4-6-9(2,3)7-5-8-10(11)12/h4H,1,5-8H2,2-3H3",0.118498004983239
"InChI=1S/C9H17NO2/c1-3-4-5-6-9(2)7-8-10(11)12/h7H,3-6,8H2,1-2H3",0.118451027580885
"InChI=1S/C9H17NO2/c1-7(8(11)12-5)6-10-9(2,3)4/h6-7H,1-5H3",0.118449682633579
"InChI=1S/C9H17NO2/c1-7(2)6-10-8(11)12-9(3,4)5/h1,6H2,2-5H3,(H,10,11)",0.118431957594438
"InChI=1S/C9H17NO2/c1-3-12-9-5-4-6-10(7-9)8(2)11/h9H,3-7H2,1-2H3",0.118421370875876
"InChI=1S/C9H17NO2/c1-8(2)7-10(3)6-4-5-9(11)12/h4-5,8H,6-7H2,1-3H3,(H,11,12)",0.118392413961172
"InChI=1S/C9H17NO2/c1-7(2)10(5-8(3)11)6-9(4)12/h7H,5-6H2,1-4H3",0.117967769226978
"InChI=1S/C9H17NO2/c1-5-10-8(4)6-9(11)12-7(2)3/h6-7,10H,5H2,1-4H3",0.117882354482984
"InChI=1S/C9H17NO2/c1-8(2)7-10(3)6-5-9(11)12-4/h1,5-7H2,2-4H3",0.117879611773473
"InChI=1S/C9H17NO2/c1-2-7-12-9-3-5-10(8-11)6-4-9/h8-9H,2-7H2,1H3",0.117810210903749
"InChI=1S/C9H17NO2/c1-4-5-7-10(2)8-6-9(11)12-3/h4-5H,6-8H2,1-3H3",0.11778746007316
"InChI=1S/C9H17NO2/c1-9(2,3)7-5-6-12-8(11)10(7)4/h7H,5-6H2,1-4H3",0.117596798399244
"InChI=1S/C9H17NO2/c1-4-7(2)10-6-8(12-3)5-9(10)11/h7-8H,4-6H2,1-3H3",0.11752363606863
"InChI=1S/C9H17NO2/c1-2-9(11)3-4-10-5-7-12-8-6-10/h2-8H2,1H3",0.117375747068121
"InChI=1S/C9H17NO2/c1-4-6-9(12)10(3)8(5-2)7-11/h4,6,8,11H,5,7H2,1-3H3",0.117277520149735
"InChI=1S/C9H17NO2/c1-3-5-6-7-10(9-11)12-8-4-2/h4,9H,2-3,5-8H2,1H3",0.117276594620651
"InChI=1S/C9H17NO2/c1-9(2,3)7-5-4-6-10(12)8(7)11/h7,12H,4-6H2,1-3H3",0.117146949291327
"InChI=1S/C9H17NO2/c1-9(11)3-2-4-10-5-7-12-8-6-10/h2-8H2,1H3",0.117145970504821
"InChI=1S/C9H17NO2/c1-6-8(11)12-7(2)10-9(3,4)5/h6-7,10H,1H2,2-5H3",0.117141047256929
"InChI=1S/C9H17NO2/c1-5-7-9(3,6-2)10-8(11)12-4/h5H,1,6-7H2,2-4H3,(H,10,11)",0.117038948887065
"InChI=1S/C9H17NO2/c1-3-10(8(2)11)6-9-4-5-12-7-9/h9H,3-7H2,1-2H3",0.116776334356266
"InChI=1S/C9H17NO2/c1-3-7-10(4-2)8-5-6-9(11)12/h5-6H,3-4,7-8H2,1-2H3,(H,11,12)",0.116567268052665
"InChI=1S/C9H17NO2/c1-3-10(2)9(11)8-4-6-12-7-5-8/h8H,3-7H2,1-2H3",0.116544042708201
"InChI=1S/C9H17NO2/c1-2-12-7-3-5-10-6-4-9(11)8-10/h2-8H2,1H3",0.116513077913932
"InChI=1S/C9H17NO2/c1-12-7-3-2-5-10-6-4-9(11)8-10/h2-8H2,1H3",0.116226985831768
"InChI=1S/C9H17NO2/c1-9(2,7-11)8(12)10-5-3-4-6-10/h11H,3-7H2,1-2H3",0.116042466177116
"InChI=1S/C9H17NO2/c1-4-9-6-12-7(2)5-10(9)8(3)11/h7,9H,4-6H2,1-3H3",0.115997897837842
"InChI=1S/C9H17NO2/c1-2-3-4-5-6-7-8-9-10(11)12/h8-9H,2-7H2,1H3",0.115991470204547
"InChI=1S/C9H17NO2/c1-4-5-10(3)7-8(2)6-9(11)12/h6H,4-5,7H2,1-3H3,(H,11,12)",0.115764838849448
"InChI=1S/C9H17NO2/c1-4-8(5-2)7(3)9(11)12-6-10/h4-6,10H2,1-3H3",0.115708493383169
"InChI=1S/C9H17NO2/c1-6-7(2)10(5)8(11)12-9(6,3)4/h6-7H,1-5H3",0.115617508449435
"InChI=1S/C9H17NO2/c1-9(2)8-10(4-3-6-11)5-7-12-9/h6H,3-5,7-8H2,1-2H3",0.115603716153417
"InChI=1S/C9H17NO2/c1-3-5-9(6-4-2)7-8-10(11)12/h7H,3-6,8H2,1-2H3",0.115571906517779
"InChI=1S/C9H17NO2/c1-9(8-10-11)6-4-3-5-7-12-2/h6,8,11H,3-5,7H2,1-2H3",0.115379400562974
"InChI=1S/C9H17NO2/c1-9(2)3-5-10(6-4-9)8(12)7-11/h11H,3-7H2,1-2H3",0.115220877758324
"InChI=1S/C9H17NO2/c1-7(11)10(9(2,3)4)5-8-6-12-8/h8H,5-6H2,1-4H3",0.115136059013437
"InChI=1S/C9H17NO2/c1-5-6-9(2,3)7-10-8(11)12-4/h5H,1,6-7H2,2-4H3,(H,10,11)",0.115064428440699
"InChI=1S/C9H17NO2/c1-6-9(3,4)7(2)10-8(11)12-5/h6-7H,1H2,2-5H3,(H,10,11)",0.114985849645365
"InChI=1S/C9H17NO2/c1-4-5-8-6-12-9(11)10(8)7(2)3/h7-8H,4-6H2,1-3H3",0.114889903768031
"InChI=1S/C9H17NO2/c1-4-6-10-8(3)7-9(11)12-5-2/h7,10H,4-6H2,1-3H3",0.11477875065094
"InChI=1S/C9H17NO2/c1-3-8-6-4-5-7-10(8)9(11)12-2/h8H,3-7H2,1-2H3",0.114754566942825
"InChI=1S/C9H17NO2/c1-3-12-9(11)10(2)8-6-4-5-7-8/h8H,3-7H2,1-2H3",0.114640847160395
"InChI=1S/C9H17NO2/c1-5-7-10(6-2)12-9(11)8(3)4/h3,5-7H2,1-2,4H3",0.114609024219137
"InChI=1S/C9H17NO2/c1-3-5-6-9(12)10(4-2)7-8-11/h3,11H,1,4-8H2,2H3",0.114468195081649
"InChI=1S/C9H17NO2/c1-10(2)9(11-7-3-4-7)12-8-5-6-8/h7-9H,3-6H2,1-2H3",0.114454175978037
"InChI=1S/C9H17NO2/c1-7(2)6-10-8(3)5-9(11)12-4/h5,7,10H,6H2,1-4H3",0.114383254233876
"InChI=1S/C9H17NO2/c1-3-9(11)10-6-4-5-8(7-10)12-2/h8H,3-7H2,1-2H3",0.114138356387527
"InChI=1S/C9H17NO2/c1-3-12-7-9-4-5-10(6-9)8(2)11/h9H,3-7H2,1-2H3",0.113908428912201
"InChI=1S/C9H17NO2/c1-6(2)5-10-9(12)8(11)7(3)4/h6-7H,5H2,1-4H3,(H,10,12)",0.113900587117565
"InChI=1S/C9H17NO2/c1-7(2)10-8(11)5-4-6-9(10)12-3/h7,9H,4-6H2,1-3H3",0.113756920162338
"InChI=1S/C9H17NO2/c1-8(2,7-10)6-9(3,11-4)12-5/h6H2,1-5H3",0.113677677781265
"InChI=1S/C9H17NO2/c1-6-7-9(2,10(3)4)8(11)12-5/h6H,1,7H2,2-5H3",0.113674200718519
"InChI=1S/C9H17NO2/c1-6(2)8-5-10(7(3)4)9(11)12-8/h6-8H,5H2,1-4H3",0.113659706388539
"InChI=1S/C9H17NO2/c1-3-10(4-2)9(11)8-5-6-12-7-8/h8H,3-7H2,1-2H3",0.11354534685766
"InChI=1S/C9H17NO2/c1-6-11-7-10-8(2,3)9(4,5)12-7/h6H2,1-5H3",0.113314456252361
"InChI=1S/C9H17NO2/c1-4-10(5-2)7-8(3)6-9(11)12/h6H,4-5,7H2,1-3H3,(H,11,12)",0.113221813175345
"InChI=1S/C9H17NO2/c1-7(5-8(2)11)6-9(12)10(3)4/h7H,5-6H2,1-4H3",0.113104935226599
"InChI=1S/C9H17NO2/c1-3-8-6-5-7-10(8)9(11)12-4-2/h8H,3-7H2,1-2H3",0.112986402883618
"InChI=1S/C9H17NO2/c1-4-5-6-7-10(2)8-9(11)12-3/h4H,1,5-8H2,2-3H3",0.112832217246454
"InChI=1S/C9H17NO2/c1-9(2,8-10)4-5-12-7-6-11-3/h4-7H2,1-3H3",0.112827715196945
"InChI=1S/C9H17NO2/c1-10(9(11)7-12-2)8-5-3-4-6-8/h8H,3-7H2,1-2H3",0.112730475665247
"InChI=1S/C9H17NO2/c1-4-5-6-8(2)7-10-9(11)12-3/h7-8H,4-6H2,1-3H3",0.112703470003595
"InChI=1S/C9H17NO2/c1-4-6-10-9(12-5-2)7-8(3)11/h7,10H,4-6H2,1-3H3",0.112659588928925
"InChI=1S/C9H17NO2/c1-3-4-5-9-10(8(2)11)6-7-12-9/h9H,3-7H2,1-2H3",0.112523857889843
"InChI=1S/C9H17NO2/c1-8(2,3)12-7(11)9(4,5)10-6/h6H2,1-5H3",0.112271926609756
"InChI=1S/C9H17NO2/c1-4-8(5-2)10-6-7(3)12-9(10)11/h7-8H,4-6H2,1-3H3",0.112269735254266
"InChI=1S/C9H17NO2/c1-9(2,3)7-4-5-10(12)8(11)6-7/h7,12H,4-6H2,1-3H3",0.112198558715893
"InChI=1S/C9H17NO2/c1-3-12-9-4-6-10(7-5-9)8(2)11/h9H,3-7H2,1-2H3",0.112081801005289
"InChI=1S/C9H17NO2/c1-3-7-12-9(11)10-6-4-5-8(10)2/h8H,3-7H2,1-2H3",0.112030945463355
"InChI=1S/C9H17NO2/c1-6-8(7(2)3)9(4,5)12-10-11/h6-8H,1H2,2-5H3",0.111988314384341
"InChI=1S/C9H17NO2/c1-4-5-10(6-8-11-2)7-9-12-3/h1H,5-9H2,2-3H3",0.111976740612134
"InChI=1S/C9H17NO2/c1-3-5-6-7-8-9(4-2)10(11)12/h4H,3,5-8H2,1-2H3",0.111875944264712
"InChI=1S/C9H17NO2/c1-3-12-9(11)10-7-5-4-6-8(10)2/h8H,3-7H2,1-2H3",0.111823609954136
"InChI=1S/C9H17NO2/c1-4-6-8(3)7-10-9(11)12-5-2/h7-8H,4-6H2,1-3H3",0.111776387736701
"InChI=1S/C9H17NO2/c1-4-7-9(5-2,6-3)8-10(11)12/h4H,1,5-8H2,2-3H3",0.111738299571002
"InChI=1S/C9H17NO2/c1-6(2)8-5-12-9(11)10(8)7(3)4/h6-8H,5H2,1-4H3",0.111695114709366
"InChI=1S/C9H17NO2/c1-5-7-10(4)8(3)9(11)12-6-2/h5,8H,1,6-7H2,2-4H3",0.111590513018767
"InChI=1S/C9H17NO2/c1-4-5-6-11-8-7-9(2,3)12-10-8/h4-7H2,1-3H3",0.111566848720434
"InChI=1S/C9H17NO2/c1-9(2,3)10-7-5-6-8(11)12-4/h5-6,10H,7H2,1-4H3",0.111562557803801
"InChI=1S/C9H17NO2/c1-5-8(3)10(4)7-9(11)12-6-2/h5,8H,1,6-7H2,2-4H3",0.111470193162187
"InChI=1S/C9H17NO2/c1-8(12-2)10-7-5-3-4-6-9(10)11/h8H,3-7H2,1-2H3",0.111027559355378
"InChI=1S/C9H17NO2/c1-7(2)12-9(11)10(3)8-5-4-6-8/h7-8H,4-6H2,1-3H3",0.11069662726755
"InChI=1S/C9H17NO2/c1-5-12-8(11)6-10-7-9(2,3)4/h7H,5-6H2,1-4H3",0.110646966041384
"InChI=1S/C9H17NO2/c1-8(2)7-10(4)5-6-12-9(3)11/h1,5-7H2,2-4H3",0.11064670244175
"InChI=1S/C9H17NO2/c1-6-12-8(11)7(2)10-9(3,4)5/h6H2,1-5H3",0.110598876562863
"InChI=1S/C9H17NO2/c1-3-5-6-10-8(4-2)7-12-9(10)11/h8H,3-7H2,1-2H3",0.110492083952886
"InChI=1S/C9H17NO2/c1-3-5-8-6-4-7-10(8)9(11)12-2/h8H,3-7H2,1-2H3",0.110477902086046
"InChI=1S/C9H17NO2/c1-3-5-9(12)10(6-4-2)7-8-11/h3,11H,1,4-8H2,2H3",0.110416031939544
"InChI=1S/C9H17NO2/c1-5-8(11)10-7-12-6-9(2,3)4/h5H,1,6-7H2,2-4H3,(H,10,11)",0.110408156918731
"InChI=1S/C9H17NO2/c1-3-4-5-6-10-8(2)7-12-9(10)11/h8H,3-7H2,1-2H3",0.110404131622294
"InChI=1S/C9H17NO2/c1-4-5-6-7-8-9(11)10(2)12-3/h4H,1,5-8H2,2-3H3",0.110399149977929
"InChI=1S/C9H17NO2/c1-5-12-9(11)6-8(4)10-7(2)3/h6-7,10H,5H2,1-4H3",0.110396004501862
"InChI=1S/C9H17NO2/c1-5-10-8(12)7(11)6-9(2,3)4/h5-6H2,1-4H3,(H,10,12)",0.110369401751561
"InChI=1S/C9H17NO2/c1-4-12-9(11)10(3)7(2)8-5-6-8/h7-8H,4-6H2,1-3H3",0.110361764370149
"InChI=1S/C9H17NO2/c1-5-8(6-7(2)11)9(12)10(3)4/h8H,5-6H2,1-4H3",0.110272096349453
"InChI=1S/C9H17NO2/c1-6(2)7-9(3,4)12-8(11)10(7)5/h6-7H,1-5H3",0.110268340161672
"InChI=1S/C9H17NO2/c1-3-9(11)10-5-4-6-12-8(2)7-10/h8H,3-7H2,1-2H3",0.110180836332109
"InChI=1S/C9H17NO2/c1-3-4-7-12-9(11)10(2)8-5-6-8/h8H,3-7H2,1-2H3",0.110147668954686
"InChI=1S/C9H17NO2/c1-5-10(9(4)12)7(2)6-8(3)11/h7H,5-6H2,1-4H3",0.110115104469401
"InChI=1S/C9H17NO2/c1-9(2)5-7(6-9)12-8(11)10(3)4/h7H,5-6H2,1-4H3",0.110004407926139
"InChI=1S/C9H17NO2/c1-9(2,3)5-7-6-10(4)8(11)12-7/h7H,5-6H2,1-4H3",0.10987056290645
"InChI=1S/C9H17NO2/c1-8(2)9(11)12-7-5-6-10(3)4/h1,5-7H2,2-4H3",0.109793025697073
"InChI=1S/C9H17NO2/c1-4-6-8(10-3)7-9(11)12-5-2/h7,10H,4-6H2,1-3H3",0.109709996326391
"InChI=1S/C9H17NO2/c1-5-6-10(4)9(12)7(2)8(3)11/h8,11H,2,5-6H2,1,3-4H3",0.109638949228428
"InChI=1S/C9H17NO2/c1-7(2)12-6-9-4-10(5-9)8(3)11/h7,9H,4-6H2,1-3H3",0.109518749374317
"InChI=1S/C9H17NO2/c1-8(2)5-6-9(3,4)10(8)7(11)12/h5-6H2,1-4H3,(H,11,12)",0.10948748142783
"InChI=1S/C9H17NO2/c1-5-8(3)10(6-2)7-9(11)12-4/h5,8H,1,6-7H2,2-4H3",0.109479696834235
"InChI=1S/C9H17NO2/c1-7(2)12-9-4-5-10(6-9)8(3)11/h7,9H,4-6H2,1-3H3",0.109476152004386
"InChI=1S/C9H17NO2/c1-9(2,3)5-6-10-7-8(11)12-4/h6H,5,7H2,1-4H3",0.109322618418567
"InChI=1S/C9H17NO2/c1-6-8(10(4)5)12-9(11)7(2)3/h8H,2,6H2,1,3-5H3",0.109301742634725
"InChI=1S/C9H17NO2/c1-7(2)12-9(11)10-6-4-5-8(10)3/h7-8H,4-6H2,1-3H3",0.109189563222839
"InChI=1S/C9H17NO2/c1-11-9-7-5-3-4-6-8-10-12-2/h3-4,8H,5-7,9H2,1-2H3",0.109096812850885
"InChI=1S/C9H17NO2/c1-7(11)6-10(5)9(3,4)8(2)12/h6H2,1-5H3",0.109079208923066
"InChI=1S/C9H17NO2/c1-8-5-3-4-6-10(8)9(11)7-12-2/h8H,3-7H2,1-2H3",0.108928955019809
"InChI=1S/C9H17NO2/c1-7(2)8-5-4-6-10(8)9(11)12-3/h7-8H,4-6H2,1-3H3",0.108920052756507
"InChI=1S/C9H17NO2/c1-7(8-4-5-8)10(2)9(11)6-12-3/h7-8H,4-6H2,1-3H3",0.108881773798771
"InChI=1S/C9H17NO2/c1-2-3-7-12-9-5-4-6-10(9)8-11/h8-9H,2-7H2,1H3",0.108746331283461
"InChI=1S/C9H17NO2/c1-4-5-6-10-7(2)8(3)12-9(10)11/h7-8H,4-6H2,1-3H3",0.108699670093949
"InChI=1S/C9H17NO2/c1-5-6-10(8(2)3)7-9(11)12-4/h5,8H,1,6-7H2,2-4H3",0.10847620584729
"InChI=1S/C9H17NO2/c1-8(2,3)7(11)10-5-9(4,12)6-10/h12H,5-6H2,1-4H3",0.107955196037033
"InChI=1S/C9H17NO2/c1-7(11)8(12)10-6-5-9(2,3)4/h5-6H2,1-4H3,(H,10,12)",0.10792069727795
"InChI=1S/C9H17NO2/c1-4-6-10(3)7-8-12-9(11)5-2/h5H,2,4,6-8H2,1,3H3",0.107865190617245
"InChI=1S/C9H17NO2/c1-5-7(8(11)12-10)9(3,4)6-2/h5H,6,10H2,1-4H3",0.107803219303819
"InChI=1S/C9H17NO2/c1-7(5-6-8(2)11)9(12)10(3)4/h7H,5-6H2,1-4H3",0.107742759930328
"InChI=1S/C9H17NO2/c1-3-9(11)10-6-4-8(12-2)5-7-10/h8H,3-7H2,1-2H3",0.107739288719291
"InChI=1S/C9H17NO2/c1-4-5-10(6-8(2)11)7-9(3)12/h4-7H2,1-3H3",0.107733136848361
"InChI=1S/C9H17NO2/c1-5-7(2)9(6-11)10(4)8(3)12/h6-7,9H,5H2,1-4H3",0.107662075568455
"InChI=1S/C9H17NO2/c1-3-8-5-4-6-10(8)9(11)7-12-2/h8H,3-7H2,1-2H3",0.107494646874241
"InChI=1S/C9H17NO2/c1-7(2)5-9(12)10(4)6-8(3)11/h5,8,11H,6H2,1-4H3",0.107462713307676
"InChI=1S/C9H17NO2/c1-11-12-9-5-8-10-6-3-2-4-7-10/h5,9H,2-4,6-8H2,1H3",0.107368293700176
"InChI=1S/C9H17NO2/c1-4-12-9(11)10-7(2)5-6-8(10)3/h7-8H,4-6H2,1-3H3",0.107295438812818
"InChI=1S/C9H17NO2/c1-7(2)9-6-12-5-4-10(9)8(3)11/h7,9H,4-6H2,1-3H3",0.107252402121429
"InChI=1S/C9H17NO2/c1-2-3-9(11)8-10-4-6-12-7-5-10/h2-8H2,1H3",0.107163999802171
"InChI=1S/C9H17NO2/c1-3-9(11)10-5-4-8(6-10)7-12-2/h8H,3-7H2,1-2H3",0.107126837545981
"InChI=1S/C9H17NO2/c1-7(2)12-6-10-8(3)4-5-9(10)11/h7-8H,4-6H2,1-3H3",0.107069347468059
"InChI=1S/C9H17NO2/c1-7-5-4-6-8(2)10(7)9(11)12-3/h7-8H,4-6H2,1-3H3",0.107033528714501
"InChI=1S/C9H17NO2/c1-3-5-6-10(7-8-11)9(12)4-2/h4,11H,2-3,5-8H2,1H3",0.106946630707822
"InChI=1S/C9H17NO2/c1-3-8(2)7-10-5-4-6-12-9(10)11/h8H,3-7H2,1-2H3",0.106815685994787
"InChI=1S/C9H17NO2/c1-5-7(10)6-8(11)12-9(2,3)4/h6H,5,10H2,1-4H3",0.106764796653109
"InChI=1S/C9H17NO2/c1-6-7(11)12-8(10(6)5)9(2,3)4/h6,8H,1-5H3",0.106717368355184
"InChI=1S/C9H17NO2/c1-9(2,3)12-10-7-5-4-6-8(10)11/h4-7H2,1-3H3",0.106655489165275
"InChI=1S/C9H17NO2/c1-5-6-8(2)7-9(11)10(3)12-4/h5,8H,1,6-7H2,2-4H3",0.106645023410937
"InChI=1S/C9H17NO2/c1-7(2)8(11)5-6-9(12)10(3)4/h7H,5-6H2,1-4H3",0.10664426144581
"InChI=1S/C9H17NO2/c1-3-12-9(11)10(2)7-8-5-4-6-8/h8H,3-7H2,1-2H3",0.106632741744861
"InChI=1S/C9H17NO2/c1-7(2)8-10(4)9(3,5-11)6-12-8/h5,7-8H,6H2,1-4H3",0.106582351203541
"InChI=1S/C9H17NO2/c1-7(2)6-10-8(11)12-9(3,4)5/h6H,1-5H3,(H,10,11)",0.106518316402943
"InChI=1S/C9H17NO2/c1-4-12-9(11)10(3)6-8-5-7(8)2/h7-8H,4-6H2,1-3H3",0.106431769541224
"InChI=1S/C9H17NO2/c1-10(9(11)7-12-2)6-8-4-3-5-8/h8H,3-7H2,1-2H3",0.106410195640456
"InChI=1S/C9H17NO2/c1-4-7-8(9(11)12)10(5-2)6-3/h7H,4-6H2,1-3H3,(H,11,12)",0.106277467610161
"InChI=1S/C9H17NO2/c1-7(2)8(3)12-9(11)10-5-4-6-10/h7-8H,4-6H2,1-3H3",0.106265516840145
"InChI=1S/C9H17NO2/c1-5-8(2)6-10(3)7-9(11)12-4/h2,5-7H2,1,3-4H3",0.106230223583353
"InChI=1S/C9H17NO2/c1-4-5-6-10-8(11)7-9(2,3)12-10/h4-7H2,1-3H3",0.106130210886353
"InChI=1S/C9H17NO2/c1-3-5-6-8-9(7-4-2)10(11)12/h7H,3-6,8H2,1-2H3",0.10604896453605
"InChI=1S/C9H17NO2/c1-5-8(2)9(11)12-7-6-10(3)4/h2,5-7H2,1,3-4H3",0.10597326611993
"InChI=1S/C9H17NO2/c1-4-6-7-10(3)8-9(11)12-5-2/h4H,1,5-8H2,2-3H3",0.105967760300178
"InChI=1S/C9H17NO2/c1-5-7-6-10(7)8(11)12-9(2,3)4/h7H,5-6H2,1-4H3",0.105935960698258
"InChI=1S/C9H17NO2/c1-8(11)10-5-3-9(4-6-10)7-12-2/h9H,3-7H2,1-2H3",0.105818225999949
"InChI=1S/C9H17NO2/c1-4-9-10(3)5-8(2,6-11-9)7-12-9/h4-7H2,1-3H3",0.105706441871602
"InChI=1S/C9H17NO2/c1-3-12-7-9(11)10-6-4-5-8(10)2/h8H,3-7H2,1-2H3",0.1055819312805
"InChI=1S/C9H17NO2/c1-4-5-6-7-10(8(2)11)9(3)12/h4-7H2,1-3H3",0.105426924773196
"InChI=1S/C9H17NO2/c1-8(11)6-10-4-5-12-7-9(10,2)3/h4-7H2,1-3H3",0.105212008827683
"InChI=1S/C9H17NO2/c1-4-6-7-10(5-2)8-9(11)12-3/h4H,1,5-8H2,2-3H3",0.105127671120083
"InChI=1S/C9H17NO2/c1-12-9(11)10-7-5-3-2-4-6-8-10/h2-8H2,1H3",0.105114851705749
"InChI=1S/C9H17NO2/c1-3-4-9(11)10-6-5-8(7-10)12-2/h8H,3-7H2,1-2H3",0.105088827116816
"InChI=1S/C9H17NO2/c1-8(2,3)10(7(11)12)9(4)5-6-9/h5-6H2,1-4H3,(H,11,12)",0.10505761441743
"InChI=1S/C9H17NO2/c1-7(2)9-6-10(8(3)11)4-5-12-9/h7,9H,4-6H2,1-3H3",0.104878851623474
"InChI=1S/C9H17NO2/c1-8(11)9(2,3)10-4-6-12-7-5-10/h4-7H2,1-3H3",0.104829266995878
"InChI=1S/C9H17NO2/c1-9(8(11)10(2)3)4-6-12-7-5-9/h4-7H2,1-3H3",0.104674154566201
"InChI=1S/C9H17NO2/c1-4-9(11)10-5-8(3)12-6-7(10)2/h7-8H,4-6H2,1-3H3",0.104642009523785
"InChI=1S/C9H17NO2/c1-7(2)9(11)10-5-4-8(6-10)12-3/h7-8H,4-6H2,1-3H3",0.104602386902486
"InChI=1S/C9H17NO2/c1-7-4-8(7)5-10(2)9(11)6-12-3/h7-8H,4-6H2,1-3H3",0.104565251634887
"InChI=1S/C9H17NO2/c1-6-8(11)12-9(2,3)7-10(4)5/h6H,1,7H2,2-5H3",0.10453683501264
"InChI=1S/C9H17NO2/c1-4-7-10(5-2)8-9(11)12-6-3/h4H,1,5-8H2,2-3H3",0.104502767587538
"InChI=1S/C9H17NO2/c1-7(6-12-3)10(2)9(11)8-4-5-8/h7-8H,4-6H2,1-3H3",0.104501243068792
"InChI=1S/C9H17NO2/c1-4-8-6-12-7(3)10(8)9(11)5-2/h7-8H,4-6H2,1-3H3",0.10431859562407
"InChI=1S/C9H17NO2/c1-8(11)10-6-4-5-9(2,7-10)12-3/h4-7H2,1-3H3",0.104293717166535
"InChI=1S/C9H17NO2/c1-10(2)6-4-5-7-12-9-8-11-3/h6-9H2,1-3H3",0.104268178086896
"InChI=1S/C9H17NO2/c1-5-6-12-9(11)8(2)7-10(3)4/h2,5-7H2,1,3-4H3",0.10425746915024
"InChI=1S/C9H17NO2/c1-3-12-9(2)10(11)7-5-4-6-8-10/h2-8H2,1H3",0.104228917494247
"InChI=1S/C9H17NO2/c1-5-8(7-10(3)4)9(11)12-6-2/h7H,5-6H2,1-4H3",0.104150508846252
"InChI=1S/C9H17NO2/c1-3-5-6-10-7-8(4-2)12-9(10)11/h8H,3-7H2,1-2H3",0.104148920377204
"InChI=1S/C9H17NO2/c1-3-4-5-6-7-8-9(2)10(11)12/h8H,3-7H2,1-2H3",0.104027409338302
"InChI=1S/C9H17NO2/c1-5-7(8(11)12-10)6-9(2,3)4/h6H,5,10H2,1-4H3",0.103985792449861
"InChI=1S/C9H17NO2/c1-5-7(6-2)8(10-3)9(11)12-4/h10H,5-6H2,1-4H3",0.103825976210508
"InChI=1S/C9H17NO2/c1-5-6-10(3)7-8(2)9(11)12-4/h2,5-7H2,1,3-4H3",0.103809888921922
"InChI=1S/C9H17NO2/c1-5-10(4)7-8(3)9(11)12-6-2/h3,5-7H2,1-2,4H3",0.103667720293381
"InChI=1S/C9H17NO2/c1-5-9(4,12)8(11)10(6-2)7-3/h5,12H,1,6-7H2,2-4H3",0.103510695074584
"InChI=1S/C9H17NO2/c1-9(6-4-5-7-9)8(11)10(2)12-3/h4-7H2,1-3H3",0.103484402710909
"InChI=1S/C9H17NO2/c1-6-12-8(11)7(2)10-9(3,4)5/h10H,2,6H2,1,3-5H3",0.103346324822576
"InChI=1S/C9H17NO2/c1-9(2,3)7-5-6-10(4)8(11)12-7/h7H,5-6H2,1-4H3",0.103275500395137
"InChI=1S/C9H17NO2/c1-2-12-8-10-7-5-3-4-6-9(10)11/h2-8H2,1H3",0.103227092391295
"InChI=1S/C9H17NO2/c1-2-12-9(11)10-7-5-3-4-6-8-10/h2-8H2,1H3",0.103180788564156
"InChI=1S/C9H17NO2/c1-8(2)6-12-7(11)9(3,4)10(8)5/h6H2,1-5H3",0.103173620150256
"InChI=1S/C9H17NO2/c1-4-9(11)12-8-7-10(5-2)6-3/h4H,1,5-8H2,2-3H3",0.103079604532212
"InChI=1S/C9H17NO2/c1-5-7-6-10(8(11)12-7)9(2,3)4/h7H,5-6H2,1-4H3",0.103059608213471
"InChI=1S/C9H17NO2/c1-8(2)9(11)7-10-3-5-12-6-4-10/h8H,3-7H2,1-2H3",0.103058449553014
