C	epsilon	score	target_system	training_systems
0.1000	0.0250	0.0286	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	0.0500	0.0283	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	0.1000	0.0279	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	0.1500	0.0287	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	0.2500	0.0298	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	0.5000	0.0321	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	1.0000	0.0344	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	1.5000	0.0456	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	2.0000	0.0527	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
1.0000	0.0100	0.2429	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
1.0000	0.0250	0.2429	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
1.0000	0.0500	0.2429	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
1.0000	0.1000	0.2431	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
1.0000	0.1500	0.2432	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
1.0000	0.2500	0.2436	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
1.0000	0.5000	0.2439	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
1.0000	1.0000	0.2476	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
1.0000	1.5000	0.2518	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
1.0000	2.0000	0.2573	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
10.0000	0.0100	0.3752	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
10.0000	0.0250	0.3752	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
10.0000	0.0500	0.3753	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
10.0000	0.1000	0.3754	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
10.0000	0.1500	0.3754	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
10.0000	0.2500	0.3758	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
10.0000	0.5000	0.3774	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
10.0000	1.0000	0.3809	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
10.0000	1.5000	0.3841	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
10.0000	2.0000	0.3892	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
100.0000	0.0100	0.3646	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
100.0000	0.0250	0.3647	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
100.0000	0.0500	0.3650	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
100.0000	0.1000	0.3655	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
100.0000	0.1500	0.3659	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
100.0000	0.2500	0.3667	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
100.0000	0.5000	0.3686	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
100.0000	1.0000	0.3696	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
100.0000	1.5000	0.3721	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
100.0000	2.0000	0.3756	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0010	0.0100	-0.1246	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0010	0.0250	-0.1242	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0010	0.0500	-0.1238	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0010	0.1000	-0.1236	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0010	0.1500	-0.1237	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0010	0.2500	-0.1224	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0010	0.5000	-0.1183	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0010	1.0000	-0.1131	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0010	1.5000	-0.1071	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0010	2.0000	-0.1009	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0100	0.0100	-0.1010	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0100	0.0250	-0.1009	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0100	0.0500	-0.1005	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0100	0.1000	-0.0994	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0100	0.1500	-0.0987	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0100	0.2500	-0.0968	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0100	0.5000	-0.0944	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0100	1.0000	-0.0901	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0100	1.5000	-0.0873	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.0100	2.0000	-0.0798	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	0.0100	0.0274	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	0.0250	0.0273	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	0.0500	0.0271	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	0.1000	0.0275	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	0.1500	0.0278	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	0.2500	0.0286	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	0.5000	0.0301	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	1.0000	0.0324	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	1.5000	0.0430	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
0.1000	2.0000	0.0504	LIFE_old	LIFE_old;LIFE_new;FEM_long;FEM_short;FEM_orbitrap_plasma;FEM_orbitrap_urine;IPB_Halle;RIKEN;Eawag_XBridgeC18;MPI_Symmetry;MTBLS4;MTBLS17;MTBLS19;MTBLS20;MTBLS36;MTBLS38;MTBLS39;UFZ_Phenomenex;UniToyama_Atlantis;MTBLS52;FEM_lipids
